Name:				001_n020_m200_bt3_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.71
Calculation_Time:		142.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 15 16 8 5 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	46	2	0	0	0	0	11	6	8	229.82	0		17.177498
6	47	2	0	0	6	0	11	6	8	229.82	0		17.177498
6	48	2	0	0	12	0	11	6	8	229.82	0		17.177498
6	49	2	0	0	18	0	11	6	8	229.82	0		17.177498
6	43	1	0	0	0	8	10	6	3	62.92	0		4.402540
6	44	1	0	0	6	8	10	6	3	62.92	0		4.402540
6	45	1	0	0	12	8	10	6	3	62.92	0		4.402540
6	50	3	1	0	0	11	15	5	3	106.48	1		2.209744
6	51	3	1	0	0	14	15	5	3	106.48	1		2.209744
6	52	3	1	0	0	17	15	5	3	106.48	1		2.209744
1	5	2	0	0	18	8	11	6	8	229.82	0		17.177498
1	6	2	0	0	18	16	11	6	8	229.82	0		17.177498
1	7	2	1	5	0	11	11	6	8	229.82	0		17.177498
1	8	2	1	5	0	19	11	6	8	229.82	0		17.177498
1	9	2	0	11	0	0	11	6	8	229.82	0		17.177498
1	10	2	0	11	6	0	11	6	8	229.82	0		17.177498
1	11	2	0	11	12	0	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	24	10	6	3	62.92	0		4.402540
1	2	1	0	0	18	27	10	6	3	62.92	0		4.402540
1	3	1	1	5	0	27	10	6	3	62.92	0		4.402540
1	4	1	0	10	0	8	10	6	3	62.92	0		4.402540
1	12	3	1	0	0	20	15	5	3	106.48	1		2.209744
1	13	3	1	0	0	23	15	5	3	106.48	1		2.209744
11	95	1	0	10	12	8	10	6	3	62.92	0		4.402540
11	99	2	0	5	11	11	11	6	8	229.82	0		17.177498
8	64	1	0	5	11	19	10	6	3	62.92	0		4.402540
11	101	2	0	11	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	11	18	8	11	6	8	229.82	0		17.177498
11	103	2	0	11	0	11	11	6	8	229.82	0		17.177498
11	104	2	0	11	18	16	11	6	8	229.82	0		17.177498
11	105	2	0	11	0	19	11	6	8	229.82	0		17.177498
11	93	1	0	10	18	24	10	6	3	62.92	0		4.402540
11	94	1	0	10	18	27	10	6	3	62.92	0		4.402540
11	98	2	0	22	0	0	11	6	8	229.82	0		17.177498
11	100	2	0	22	6	0	11	6	8	229.82	0		17.177498
5	40	2	0	22	12	0	11	6	8	229.82	0		17.177498
11	106	3	0	11	6	8	15	5	3	106.48	1		2.209744
11	107	3	0	11	6	11	15	5	3	106.48	1		2.209744
5	37	2	0	20	12	8	11	6	8	229.82	0		17.177498
5	38	2	0	22	18	0	11	6	8	229.82	0		17.177498
5	39	2	0	22	0	8	11	6	8	229.82	0		17.177498
11	97	1	0	11	0	27	10	6	3	62.92	0		4.402540
5	41	2	0	22	18	8	11	6	8	229.82	0		17.177498
5	36	1	0	20	12	16	10	6	3	62.92	0		4.402540
5	42	3	0	11	6	14	15	5	3	106.48	1		2.209744
8	68	2	0	5	11	22	11	6	8	229.82	0		17.177498
8	69	2	0	20	12	19	11	6	8	229.82	0		17.177498
8	70	2	0	22	0	16	11	6	8	229.82	0		17.177498
8	71	2	0	22	18	16	11	6	8	229.82	0		17.177498
8	72	2	0	33	0	0	11	6	8	229.82	0		17.177498
8	63	1	0	20	18	24	10	6	3	62.92	0		4.402540
11	96	1	0	33	6	0	10	6	3	62.92	0		4.402540
8	65	1	0	20	12	27	10	6	3	62.92	0		4.402540
8	66	1	0	20	18	27	10	6	3	62.92	0		4.402540
8	67	1	0	22	0	24	10	6	3	62.92	0		4.402540
16	144	1	0	21	0	27	10	6	3	62.92	0		4.402540
16	148	2	0	33	12	0	11	6	8	229.82	0		17.177498
16	149	2	0	31	12	8	11	6	8	229.82	0		17.177498
16	150	2	0	31	12	16	11	6	8	229.82	0		17.177498
16	151	2	0	33	18	0	11	6	8	229.82	0		17.177498
16	152	2	0	33	6	3	11	6	8	229.82	0		17.177498
16	153	2	0	33	0	8	11	6	8	229.82	0		17.177498
16	154	2	0	33	18	8	11	6	8	229.82	0		17.177498
16	147	1	0	31	12	24	10	6	3	62.92	0		4.402540
16	145	1	0	30	12	27	10	6	3	62.92	0		4.402540
16	146	1	0	33	6	11	10	6	3	62.92	0		4.402540
8	73	3	0	11	6	17	15	5	3	106.48	1		2.209744
16	155	3	0	11	6	20	15	5	3	106.48	1		2.209744
16	156	3	0	11	6	23	15	5	3	106.48	1		2.209744
16	157	3	0	11	6	26	15	5	3	106.48	1		2.209744
16	158	3	0	44	0	0	15	5	3	106.48	1		2.209744
15	137	2	0	33	6	14	11	6	8	229.82	0		17.177498
15	138	2	0	33	0	16	11	6	8	229.82	0		17.177498
15	135	1	0	32	0	24	10	6	3	62.92	0		4.402540
15	140	2	0	33	18	16	11	6	8	229.82	0		17.177498
15	141	2	0	33	6	22	11	6	8	229.82	0		17.177498
15	142	2	0	44	5	0	11	6	8	229.82	0		17.177498
15	139	2	0	44	11	0	11	6	8	229.82	0		17.177498
15	136	1	0	30	18	24	10	6	3	62.92	0		4.402540
15	143	3	0	42	12	8	15	5	3	106.48	1		2.209744
12	112	2	0	44	17	0	11	6	8	229.82	0		17.177498
12	108	1	0	30	18	27	10	6	3	62.92	0		4.402540
12	109	1	0	31	0	27	10	6	3	62.92	0		4.402540
12	110	1	0	44	5	8	10	6	3	62.92	0		4.402540
12	111	1	0	44	17	8	10	6	3	62.92	0		4.402540
12	113	3	0	42	12	11	15	5	3	106.48	1		2.209744
12	114	3	0	42	12	14	15	5	3	106.48	1		2.209744
12	115	3	0	42	12	17	15	5	3	106.48	1		2.209744


