Name:				320_n020_m400_bt3_7439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.20
Calculation_Time:		3324.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			158
Customer_Sequence:		4 2 5 6 8 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	12	4	5	120.42	0		25.776413
13	254	2	0	0	4	0	12	4	5	120.42	0		25.776413
13	255	2	0	0	8	0	12	4	5	120.42	0		25.776413
13	256	2	0	0	12	0	12	4	5	120.42	0		25.776413
13	249	1	0	0	16	0	9	5	4	63.57	0		22.202525
13	250	1	0	0	16	4	9	5	4	63.57	0		22.202525
13	251	1	0	0	0	5	9	5	4	63.57	0		22.202525
13	252	1	0	0	5	5	9	5	4	63.57	0		22.202525
13	248	1	0	0	10	5	9	5	4	63.57	0		22.202525
13	265	3	0	0	21	0	12	3	5	111.44	1		5.730568
13	264	3	0	0	21	5	12	3	5	111.44	1		5.730568
13	263	3	0	0	16	8	12	3	5	111.44	1		5.730568
13	262	3	0	0	0	9	12	3	5	111.44	1		5.730568
13	261	3	0	0	3	9	12	3	5	111.44	1		5.730568
13	260	3	0	0	6	9	12	3	5	111.44	1		5.730568
13	259	3	0	0	9	9	12	3	5	111.44	1		5.730568
13	258	3	0	0	12	9	12	3	5	111.44	1		5.730568
13	257	3	0	0	21	10	12	3	5	111.44	1		5.730568
17	341	2	0	12	0	0	12	4	5	120.42	0		25.776413
17	340	2	0	12	4	0	12	4	5	120.42	0		25.776413
17	339	2	0	12	8	0	12	4	5	120.42	0		25.776413
17	338	2	0	12	12	0	12	4	5	120.42	0		25.776413
8	163	1	0	12	16	0	9	5	4	63.57	0		22.202525
17	333	2	0	12	21	0	12	4	5	120.42	0		25.776413
17	334	2	0	12	0	5	12	4	5	120.42	0		25.776413
17	335	2	0	12	4	5	12	4	5	120.42	0		25.776413
17	336	2	0	12	8	5	12	4	5	120.42	0		25.776413
17	328	1	0	12	0	10	9	5	4	63.57	0		22.202525
17	332	1	0	12	5	10	9	5	4	63.57	0		22.202525
17	331	1	0	12	0	14	9	5	4	63.57	0		22.202525
17	330	1	0	12	5	14	9	5	4	63.57	0		22.202525
17	329	1	0	12	0	18	9	5	4	63.57	0		22.202525
17	327	1	0	12	5	18	9	5	4	63.57	0		22.202525
17	342	3	0	0	16	13	12	3	5	111.44	1		5.730568
8	173	2	0	12	16	4	12	4	5	120.42	0		25.776413
17	344	3	0	0	0	14	12	3	5	111.44	1		5.730568
2	25	1	0	12	16	9	9	5	4	63.57	0		22.202525
17	346	3	0	0	3	14	12	3	5	111.44	1		5.730568
17	347	3	0	0	6	14	12	3	5	111.44	1		5.730568
17	343	3	0	0	9	14	12	3	5	111.44	1		5.730568
8	177	3	0	0	12	14	12	3	5	111.44	1		5.730568
8	171	2	0	12	12	5	12	4	5	120.42	0		25.776413
8	170	2	0	12	21	5	12	4	5	120.42	0		25.776413
8	169	2	0	12	10	10	12	4	5	120.42	0		25.776413
8	168	2	0	12	21	10	12	4	5	120.42	0		25.776413
8	167	2	0	12	10	15	12	4	5	120.42	0		25.776413
8	159	1	0	12	10	20	9	5	4	63.57	0		22.202525
8	166	1	0	12	0	22	9	5	4	63.57	0		22.202525
8	165	1	0	12	5	22	9	5	4	63.57	0		22.202525
8	164	1	0	12	10	24	9	5	4	63.57	0		22.202525
17	337	2	0	24	0	0	12	4	5	120.42	0		25.776413
8	162	1	0	12	0	26	9	5	4	63.57	0		22.202525
8	161	1	0	12	5	26	9	5	4	63.57	0		22.202525
8	160	1	0	21	16	0	9	5	4	63.57	0		22.202525
8	158	1	0	24	4	0	9	5	4	63.57	0		22.202525
8	174	3	0	0	21	15	12	3	5	111.44	1		5.730568
8	175	3	0	0	16	18	12	3	5	111.44	1		5.730568
8	178	3	0	0	12	19	12	3	5	111.44	1		5.730568
6	129	2	0	12	21	15	12	4	5	120.42	0		25.776413
2	28	1	0	12	16	13	9	5	4	63.57	0		22.202525
8	179	3	0	0	21	20	12	3	5	111.44	1		5.730568
8	180	3	0	0	16	23	12	3	5	111.44	1		5.730568
8	181	3	0	0	12	24	12	3	5	111.44	1		5.730568
6	132	2	0	12	21	20	12	4	5	120.42	0		25.776413
6	131	2	0	12	21	25	12	4	5	120.42	0		25.776413
2	42	3	0	12	16	17	12	3	5	111.44	1		5.730568
6	127	1	0	24	9	0	9	5	4	63.57	0		22.202525
6	117	1	0	24	4	4	9	5	4	63.57	0		22.202525
6	128	1	0	24	9	4	9	5	4	63.57	0		22.202525
6	134	3	0	0	21	25	12	3	5	111.44	1		5.730568
6	126	1	0	24	4	8	9	5	4	63.57	0		22.202525
6	125	1	0	24	9	8	9	5	4	63.57	0		22.202525
5	110	3	0	24	21	0	12	3	5	111.44	1		5.730568
6	123	1	0	24	4	12	9	5	4	63.57	0		22.202525
6	122	1	0	24	9	12	9	5	4	63.57	0		22.202525
6	121	1	0	24	4	16	9	5	4	63.57	0		22.202525
6	120	1	0	24	9	16	9	5	4	63.57	0		22.202525
6	119	1	0	21	10	20	9	5	4	63.57	0		22.202525
6	118	1	0	21	10	24	9	5	4	63.57	0		22.202525
6	116	1	0	24	4	20	9	5	4	63.57	0		22.202525
6	133	3	0	24	0	5	12	3	5	111.44	1		5.730568
8	172	2	0	30	16	0	12	4	5	120.42	0		25.776413
6	135	3	0	21	0	10	12	3	5	111.44	1		5.730568
6	136	3	0	21	0	15	12	3	5	111.44	1		5.730568
6	137	3	0	21	0	20	12	3	5	111.44	1		5.730568
5	111	3	0	21	0	25	12	3	5	111.44	1		5.730568
5	107	2	0	24	4	24	12	4	5	120.42	0		25.776413
17	345	3	0	0	0	19	12	3	5	111.44	1		5.730568
5	105	2	0	33	4	0	12	4	5	120.42	0		25.776413
5	104	2	0	33	8	0	12	4	5	120.42	0		25.776413
5	103	2	0	33	12	0	12	4	5	120.42	0		25.776413
5	99	2	0	33	4	5	12	4	5	120.42	0		25.776413
5	100	2	0	33	8	5	12	4	5	120.42	0		25.776413
5	101	2	0	33	12	5	12	4	5	120.42	0		25.776413
5	102	2	0	33	4	10	12	4	5	120.42	0		25.776413
2	23	1	0	30	16	5	9	5	4	63.57	0		22.202525
6	138	3	0	36	0	0	12	3	5	111.44	1		5.730568
5	97	1	0	33	8	10	9	5	4	63.57	0		22.202525
5	96	1	0	33	8	14	9	5	4	63.57	0		22.202525
5	95	1	0	33	8	18	9	5	4	63.57	0		22.202525
5	93	1	0	33	8	22	9	5	4	63.57	0		22.202525
5	108	3	0	24	21	5	12	3	5	111.44	1		5.730568
5	109	3	0	24	21	10	12	3	5	111.44	1		5.730568
6	124	1	0	42	16	0	9	5	4	63.57	0		22.202525
5	94	1	0	33	8	26	9	5	4	63.57	0		22.202525
5	112	3	0	24	21	15	12	3	5	111.44	1		5.730568
5	113	3	0	24	21	20	12	3	5	111.44	1		5.730568
5	114	3	0	24	21	25	12	3	5	111.44	1		5.730568
5	115	3	0	33	13	10	12	3	5	111.44	1		5.730568
2	37	2	0	30	16	9	12	4	5	120.42	0		25.776413
2	22	1	0	30	16	14	9	5	4	63.57	0		22.202525
2	35	2	0	30	16	18	12	4	5	120.42	0		25.776413
2	34	2	0	30	16	23	12	4	5	120.42	0		25.776413
2	33	2	0	36	21	0	12	4	5	120.42	0		25.776413
2	32	2	0	36	21	5	12	4	5	120.42	0		25.776413
2	31	2	0	36	21	10	12	4	5	120.42	0		25.776413
2	26	1	0	42	16	4	9	5	4	63.57	0		22.202525
5	98	2	0	33	4	15	12	4	5	120.42	0		25.776413
2	39	3	0	12	16	22	12	3	5	111.44	1		5.730568
2	24	1	0	42	16	8	9	5	4	63.57	0		22.202525
2	27	1	0	42	16	12	9	5	4	63.57	0		22.202525
2	29	1	0	42	16	16	9	5	4	63.57	0		22.202525
5	106	2	0	45	4	0	12	4	5	120.42	0		25.776413
8	176	3	0	0	0	24	12	3	5	111.44	1		5.730568
2	36	2	0	36	21	15	12	4	5	120.42	0		25.776413
4	81	2	0	36	21	20	12	4	5	120.42	0		25.776413
4	89	3	0	33	13	15	12	3	5	111.44	1		5.730568
2	40	3	0	36	0	5	12	3	5	111.44	1		5.730568
4	79	2	0	36	21	25	12	4	5	120.42	0		25.776413
6	130	2	0	48	0	0	12	4	5	120.42	0		25.776413
4	83	2	0	42	16	20	12	4	5	120.42	0		25.776413
4	82	2	0	42	16	25	12	4	5	120.42	0		25.776413
2	38	3	0	33	0	10	12	3	5	111.44	1		5.730568
4	80	2	0	45	8	0	12	4	5	120.42	0		25.776413
2	41	3	0	33	0	15	12	3	5	111.44	1		5.730568
4	76	2	0	45	12	0	12	4	5	120.42	0		25.776413
4	72	1	0	45	4	5	9	5	4	63.57	0		22.202525
4	66	1	0	45	9	5	9	5	4	63.57	0		22.202525
4	74	2	0	45	4	9	12	4	5	120.42	0		25.776413
4	75	2	0	45	8	9	12	4	5	120.42	0		25.776413
4	90	3	0	33	0	20	12	3	5	111.44	1		5.730568
4	77	2	0	42	8	14	12	4	5	120.42	0		25.776413
4	71	1	0	42	8	19	9	5	4	63.57	0		22.202525
4	70	1	0	42	8	23	9	5	4	63.57	0		22.202525
4	69	1	0	51	16	0	9	5	4	63.57	0		22.202525
4	68	1	0	51	16	4	9	5	4	63.57	0		22.202525
4	67	1	0	51	16	8	9	5	4	63.57	0		22.202525
4	65	1	0	51	16	12	9	5	4	63.57	0		22.202525
