Name:				274_n100_m200_bt3_5750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.19
Calculation_Time:		16.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		9 14 15 17 11 2 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	1	0	0	0	0	15	12	10	852.43	0		11.724607
19	37	2	0	0	12	0	20	8	9	824.67	0		58.758494
10	19	3	0	0	20	0	19	5	13	376.31	1		5.014902
11	20	1	0	0	0	10	15	12	10	852.43	0		11.724607
17	33	2	0	0	12	9	20	8	9	824.67	0		58.758494
10	17	1	0	15	0	0	15	12	10	852.43	0		11.724607
17	34	3	0	0	20	13	19	5	13	376.31	1		5.014902
10	18	3	0	19	20	0	19	5	13	376.31	1		5.014902
15	28	1	0	0	0	20	15	12	10	852.43	0		11.724607
11	21	2	0	15	0	10	20	8	9	824.67	0		58.758494
17	32	2	0	0	12	18	20	8	9	824.67	0		58.758494
2	3	1	0	30	0	0	15	12	10	852.43	0		11.724607
2	4	1	0	45	0	0	15	12	10	852.43	0		11.724607
2	5	2	0	20	12	0	20	8	9	824.67	0		58.758494
15	30	3	0	19	20	13	19	5	13	376.31	1		5.014902
15	29	1	0	35	0	10	15	12	10	852.43	0		11.724607
14	25	2	0	20	12	9	20	8	9	824.67	0		58.758494
14	26	2	0	20	12	18	20	8	9	824.67	0		58.758494
14	27	3	0	38	20	0	19	5	13	376.31	1		5.014902
9	15	1	0	35	0	20	15	12	10	852.43	0		11.724607
9	16	3	0	38	20	13	19	5	13	376.31	1		5.014902


