Name:				557_n100_m400_bt3_13385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1346.88
Calculation_Time:		15.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		6 13 32 12 7 3 22 1 25 23 34 20 11 5 17 24 16 36 26 4 8 19 18 9 27 2 29 15 10 28 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	116	2	0	0	0	0	13	6	8	461.16	0		29.165748
31	117	2	0	0	6	0	13	6	8	461.16	0		29.165748
31	118	3	0	0	12	0	17	3	3	174.59	1		4.909336
28	106	2	0	0	15	0	13	6	8	461.16	0		29.165748
28	107	2	0	0	0	8	13	6	8	461.16	0		29.165748
28	105	1	0	0	21	0	6	2	3	45.48	0		9.354369
28	108	3	0	0	12	3	17	3	3	174.59	1		4.909336
28	109	3	0	0	12	6	17	3	3	174.59	1		4.909336
10	40	2	0	0	6	8	13	6	8	461.16	0		29.165748
10	38	1	0	0	23	0	6	2	3	45.48	0		9.354369
10	39	1	0	0	21	3	6	2	3	45.48	0		9.354369
10	41	3	0	0	15	8	17	3	3	174.59	1		4.909336
15	56	3	0	0	18	8	17	3	3	174.59	1		4.909336
15	57	3	0	0	12	9	17	3	3	174.59	1		4.909336
15	58	3	0	0	15	11	17	3	3	174.59	1		4.909336
15	59	3	0	0	18	11	17	3	3	174.59	1		4.909336
29	111	2	0	0	0	16	13	6	8	461.16	0		29.165748
29	112	2	0	0	6	16	13	6	8	461.16	0		29.165748
29	110	1	0	0	23	3	6	2	3	45.48	0		9.354369
2	7	2	0	13	0	0	13	6	8	461.16	0		29.165748
2	8	2	0	13	6	0	13	6	8	461.16	0		29.165748
2	6	1	0	0	21	6	6	2	3	45.48	0		9.354369
2	9	3	0	0	12	12	17	3	3	174.59	1		4.909336
2	10	3	0	0	15	14	17	3	3	174.59	1		4.909336
2	11	3	0	0	18	14	17	3	3	174.59	1		4.909336
27	104	2	0	13	0	8	13	6	8	461.16	0		29.165748
27	103	1	0	0	23	6	6	2	3	45.48	0		9.354369
9	35	2	0	13	6	8	13	6	8	461.16	0		29.165748
9	36	2	0	13	0	16	13	6	8	461.16	0		29.165748
9	33	1	0	0	21	9	6	2	3	45.48	0		9.354369
9	34	1	0	0	23	9	6	2	3	45.48	0		9.354369
9	37	3	0	0	12	15	17	3	3	174.59	1		4.909336
18	68	1	0	0	21	12	6	2	3	45.48	0		9.354369
18	69	1	0	0	23	12	6	2	3	45.48	0		9.354369
19	73	2	0	13	6	16	13	6	8	461.16	0		29.165748
19	74	2	0	17	12	0	13	6	8	461.16	0		29.165748
19	70	1	0	0	21	15	6	2	3	45.48	0		9.354369
19	71	1	0	0	23	15	6	2	3	45.48	0		9.354369
19	72	1	0	0	21	18	6	2	3	45.48	0		9.354369
19	75	3	0	0	15	17	17	3	3	174.59	1		4.909336
8	31	2	0	17	18	0	13	6	8	461.16	0		29.165748
8	32	2	0	17	12	8	13	6	8	461.16	0		29.165748
8	29	1	0	0	23	18	6	2	3	45.48	0		9.354369
8	30	1	0	0	21	21	6	2	3	45.48	0		9.354369
4	15	3	0	0	18	17	17	3	3	174.59	1		4.909336
4	16	3	0	0	12	18	17	3	3	174.59	1		4.909336
26	99	1	0	0	23	21	6	2	3	45.48	0		9.354369
26	100	3	0	0	15	20	17	3	3	174.59	1		4.909336
26	101	3	0	0	18	20	17	3	3	174.59	1		4.909336
26	102	3	0	0	12	21	17	3	3	174.59	1		4.909336
36	129	3	0	0	15	23	17	3	3	174.59	1		4.909336
36	130	3	0	0	18	23	17	3	3	174.59	1		4.909336
36	131	3	0	0	0	24	17	3	3	174.59	1		4.909336
16	62	2	0	17	18	8	13	6	8	461.16	0		29.165748
16	63	2	0	17	12	16	13	6	8	461.16	0		29.165748
16	60	1	0	0	3	24	6	2	3	45.48	0		9.354369
16	61	1	0	0	5	24	6	2	3	45.48	0		9.354369
16	64	3	0	0	7	24	17	3	3	174.59	1		4.909336
24	94	2	0	17	18	16	13	6	8	461.16	0		29.165748
24	92	1	0	0	10	24	6	2	3	45.48	0		9.354369
24	93	1	0	0	21	24	6	2	3	45.48	0		9.354369
17	66	2	0	26	0	0	13	6	8	461.16	0		29.165748
17	65	1	0	0	23	24	6	2	3	45.48	0		9.354369
17	67	3	0	0	12	24	17	3	3	174.59	1		4.909336
5	18	2	0	26	6	0	13	6	8	461.16	0		29.165748
5	17	1	0	0	3	27	6	2	3	45.48	0		9.354369
5	19	3	0	0	15	26	17	3	3	174.59	1		4.909336
11	43	2	0	26	0	8	13	6	8	461.16	0		29.165748
11	44	2	0	26	6	8	13	6	8	461.16	0		29.165748
11	42	1	0	0	5	27	6	2	3	45.48	0		9.354369
20	76	2	0	26	0	16	13	6	8	461.16	0		29.165748
20	77	2	0	26	6	16	13	6	8	461.16	0		29.165748
20	78	3	0	0	18	26	17	3	3	174.59	1		4.909336
34	124	2	0	30	12	0	13	6	8	461.16	0		29.165748
34	125	3	0	0	0	27	17	3	3	174.59	1		4.909336
34	126	3	0	0	7	27	17	3	3	174.59	1		4.909336
23	90	2	0	30	18	0	13	6	8	461.16	0		29.165748
23	91	2	0	30	12	8	13	6	8	461.16	0		29.165748
23	89	1	0	0	10	27	6	2	3	45.48	0		9.354369
25	95	2	0	30	18	8	13	6	8	461.16	0		29.165748
25	96	2	0	30	12	16	13	6	8	461.16	0		29.165748
25	97	3	0	0	12	27	17	3	3	174.59	1		4.909336
25	98	3	0	6	3	24	17	3	3	174.59	1		4.909336
1	4	2	0	30	18	16	13	6	8	461.16	0		29.165748
1	1	1	0	0	21	27	6	2	3	45.48	0		9.354369
1	2	1	0	0	23	27	6	2	3	45.48	0		9.354369
1	3	1	0	6	10	24	6	2	3	45.48	0		9.354369
1	5	3	0	6	3	27	17	3	3	174.59	1		4.909336
22	83	1	0	6	10	27	6	2	3	45.48	0		9.354369
22	84	1	0	12	10	24	6	2	3	45.48	0		9.354369
22	85	3	0	17	0	24	17	3	3	174.59	1		4.909336
22	86	3	0	17	7	24	17	3	3	174.59	1		4.909336
22	87	3	0	17	12	24	17	3	3	174.59	1		4.909336
22	88	3	0	17	15	24	17	3	3	174.59	1		4.909336
3	12	2	0	39	0	0	13	6	8	461.16	0		29.165748
3	13	2	0	39	6	0	13	6	8	461.16	0		29.165748
3	14	3	0	17	18	24	17	3	3	174.59	1		4.909336
7	24	1	0	12	10	27	6	2	3	45.48	0		9.354369
7	25	1	0	17	21	24	6	2	3	45.48	0		9.354369
7	26	1	0	17	21	27	6	2	3	45.48	0		9.354369
7	27	3	0	17	0	27	17	3	3	174.59	1		4.909336
7	28	3	0	17	7	27	17	3	3	174.59	1		4.909336
12	46	2	0	39	0	8	13	6	8	461.16	0		29.165748
12	47	2	0	39	6	8	13	6	8	461.16	0		29.165748
12	45	1	0	18	10	24	6	2	3	45.48	0		9.354369
32	119	1	0	18	10	27	6	2	3	45.48	0		9.354369
32	120	3	0	17	12	27	17	3	3	174.59	1		4.909336
32	121	3	0	17	15	27	17	3	3	174.59	1		4.909336
13	50	2	0	39	0	16	13	6	8	461.16	0		29.165748
13	51	2	0	39	6	16	13	6	8	461.16	0		29.165748
13	48	1	0	23	3	24	6	2	3	45.48	0		9.354369
13	49	1	0	23	5	24	6	2	3	45.48	0		9.354369
13	52	3	0	17	18	27	17	3	3	174.59	1		4.909336
13	53	3	0	23	21	24	17	3	3	174.59	1		4.909336
6	21	2	0	43	12	0	13	6	8	461.16	0		29.165748
6	20	1	0	23	3	27	6	2	3	45.48	0		9.354369
6	22	3	0	23	21	27	17	3	3	174.59	1		4.909336
6	23	3	0	29	3	24	17	3	3	174.59	1		4.909336


