Name:				529_n100_m400_bt3_12928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1422.71
Calculation_Time:		24.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		5 25 14 30 13 1 31 9 29 24 26 3 33 7 16 23 15 10 28 20 8 12 27 11 6 19 22 2 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	7	4	7	265.74	0		81.060045
4	13	3	0	0	4	0	7	4	7	265.74	0		81.060045
4	9	2	0	0	8	0	11	2	7	50.77	1		3.891513
4	10	2	0	0	10	0	11	2	7	50.77	1		3.891513
4	11	2	0	0	12	0	11	2	7	50.77	1		3.891513
17	62	1	0	0	14	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	19	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	0	7	7	4	7	265.74	0		81.060045
17	65	3	0	0	4	7	7	4	7	265.74	0		81.060045
17	66	3	0	0	14	7	7	4	7	265.74	0		81.060045
17	67	3	0	0	18	7	7	4	7	265.74	0		81.060045
2	5	3	0	0	0	14	7	4	7	265.74	0		81.060045
2	6	3	0	0	4	14	7	4	7	265.74	0		81.060045
2	4	2	0	0	23	0	11	2	7	50.77	1		3.891513
22	85	1	0	7	0	0	11	5	7	310.80	0		11.425242
22	86	1	0	7	0	7	11	5	7	310.80	0		11.425242
22	87	1	0	7	0	14	11	5	7	310.80	0		11.425242
22	88	3	0	0	14	14	7	4	7	265.74	0		81.060045
22	89	3	0	0	18	14	7	4	7	265.74	0		81.060045
19	71	1	0	0	0	21	11	5	7	310.80	0		11.425242
19	72	1	0	11	8	0	11	5	7	310.80	0		11.425242
19	73	2	0	0	8	7	11	2	7	50.77	1		3.891513
19	74	2	0	0	10	7	11	2	7	50.77	1		3.891513
19	75	2	0	0	12	7	11	2	7	50.77	1		3.891513
6	21	3	0	0	5	21	7	4	7	265.74	0		81.060045
6	22	3	0	0	14	21	7	4	7	265.74	0		81.060045
6	19	2	0	0	22	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	10	14	11	2	7	50.77	1		3.891513
11	43	3	0	0	18	21	7	4	7	265.74	0		81.060045
11	44	3	0	11	13	0	7	4	7	265.74	0		81.060045
11	42	2	0	0	12	14	11	2	7	50.77	1		3.891513
27	106	1	0	11	17	0	11	5	7	310.80	0		11.425242
27	107	1	0	7	14	7	11	5	7	310.80	0		11.425242
27	108	1	0	7	14	14	11	5	7	310.80	0		11.425242
27	109	2	0	0	22	14	11	2	7	50.77	1		3.891513
12	46	3	0	7	14	21	7	4	7	265.74	0		81.060045
12	45	2	0	0	10	21	11	2	7	50.77	1		3.891513
8	29	1	0	11	8	7	11	5	7	310.80	0		11.425242
8	30	1	0	11	8	14	11	5	7	310.80	0		11.425242
8	31	3	0	11	0	21	7	4	7	265.74	0		81.060045
8	32	3	0	11	8	21	7	4	7	265.74	0		81.060045
20	76	1	0	18	0	0	11	5	7	310.80	0		11.425242
20	77	1	0	18	0	7	11	5	7	310.80	0		11.425242
20	78	1	0	18	0	14	11	5	7	310.80	0		11.425242
