Name:				409_n060_m400_bt3_10392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.57
Calculation_Time:		53.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		11 2 9 7 14 13 17 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	0	4	0	16	4	6	193.02	0		16.161120
1	5	2	0	0	8	0	16	4	6	193.02	0		16.161120
1	1	1	0	0	12	0	9	6	5	137.83	0		5.830069
5	31	2	0	0	18	0	16	4	6	193.02	0		16.161120
1	6	3	0	0	0	6	14	6	7	315.91	1		4.761377
1	7	3	0	0	6	6	14	6	7	315.91	1		4.761377
5	30	2	0	0	18	6	16	4	6	193.02	0		16.161120
1	2	1	0	0	12	5	9	6	5	137.83	0		5.830069
5	32	2	0	0	18	12	16	4	6	193.02	0		16.161120
5	27	1	0	0	12	10	9	6	5	137.83	0		5.830069
5	28	1	0	0	12	15	9	6	5	137.83	0		5.830069
5	29	1	0	0	12	20	9	6	5	137.83	0		5.830069
5	33	3	0	0	0	13	14	6	7	315.91	1		4.761377
5	34	3	0	0	6	13	14	6	7	315.91	1		4.761377
12	78	2	0	0	18	18	16	4	6	193.02	0		16.161120
12	79	2	0	0	18	24	16	4	6	193.02	0		16.161120
17	116	3	0	0	0	20	14	6	7	315.91	1		4.761377
12	75	1	0	0	12	25	9	6	5	137.83	0		5.830069
12	76	1	0	9	12	0	9	6	5	137.83	0		5.830069
12	77	1	0	9	12	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	6	20	14	6	7	315.91	1		4.761377
12	81	3	0	16	0	0	14	6	7	315.91	1		4.761377
12	82	3	0	16	6	0	14	6	7	315.91	1		4.761377
17	111	1	0	9	12	10	9	6	5	137.83	0		5.830069
17	118	3	0	16	18	0	14	6	7	315.91	1		4.761377
17	113	1	0	9	12	15	9	6	5	137.83	0		5.830069
17	114	3	0	16	0	7	14	6	7	315.91	1		4.761377
17	115	3	0	16	6	7	14	6	7	315.91	1		4.761377
12	74	1	0	18	12	0	9	6	5	137.83	0		5.830069
17	117	3	0	16	18	7	14	6	7	315.91	1		4.761377
17	112	1	0	9	12	20	9	6	5	137.83	0		5.830069
13	85	2	0	27	12	0	16	4	6	193.02	0		16.161120
13	83	1	0	9	12	25	9	6	5	137.83	0		5.830069
13	84	1	0	18	12	5	9	6	5	137.83	0		5.830069
13	86	3	0	16	0	14	14	6	7	315.91	1		4.761377
13	87	3	0	16	6	14	14	6	7	315.91	1		4.761377
14	91	2	0	27	12	6	16	4	6	193.02	0		16.161120
14	92	2	0	27	12	12	16	4	6	193.02	0		16.161120
14	93	2	0	27	12	18	16	4	6	193.02	0		16.161120
14	88	1	0	18	12	10	9	6	5	137.83	0		5.830069
14	89	1	0	18	12	15	9	6	5	137.83	0		5.830069
14	90	1	0	18	12	20	9	6	5	137.83	0		5.830069
14	94	3	0	16	18	14	14	6	7	315.91	1		4.761377
14	95	3	0	16	0	21	14	6	7	315.91	1		4.761377
14	96	3	0	16	6	21	14	6	7	315.91	1		4.761377
7	44	2	0	27	12	24	16	4	6	193.02	0		16.161120
7	45	2	0	30	0	0	16	4	6	193.02	0		16.161120
7	46	2	0	30	4	0	16	4	6	193.02	0		16.161120
7	47	2	0	30	8	0	16	4	6	193.02	0		16.161120
7	48	2	0	30	18	0	16	4	6	193.02	0		16.161120
7	49	2	0	30	0	6	16	4	6	193.02	0		16.161120
7	43	1	0	18	12	25	9	6	5	137.83	0		5.830069
7	50	3	0	16	18	21	14	6	7	315.91	1		4.761377
7	51	3	0	30	4	6	14	6	7	315.91	1		4.761377
9	57	2	0	30	18	6	16	4	6	193.02	0		16.161120
9	56	1	0	43	12	0	9	6	5	137.83	0		5.830069
9	58	3	0	30	4	13	14	6	7	315.91	1		4.761377
9	59	3	0	30	4	20	14	6	7	315.91	1		4.761377
9	60	3	0	46	0	0	14	6	7	315.91	1		4.761377
9	61	3	0	46	6	0	14	6	7	315.91	1		4.761377
9	62	3	0	46	18	0	14	6	7	315.91	1		4.761377
2	12	2	0	30	0	12	16	4	6	193.02	0		16.161120
2	13	2	0	30	18	12	16	4	6	193.02	0		16.161120
2	8	1	0	43	12	5	9	6	5	137.83	0		5.830069
2	9	1	0	43	12	10	9	6	5	137.83	0		5.830069
2	10	1	0	43	12	15	9	6	5	137.83	0		5.830069
2	11	1	0	43	12	20	9	6	5	137.83	0		5.830069
2	14	3	0	46	0	7	14	6	7	315.91	1		4.761377
11	69	2	0	30	0	18	16	4	6	193.02	0		16.161120
11	70	2	0	30	18	18	16	4	6	193.02	0		16.161120
11	68	1	0	43	12	25	9	6	5	137.83	0		5.830069
11	71	3	0	46	6	7	14	6	7	315.91	1		4.761377
11	72	3	0	46	18	7	14	6	7	315.91	1		4.761377
11	73	3	0	46	0	14	14	6	7	315.91	1		4.761377


