Name:				305_n020_m400_bt3_6695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.88
Calculation_Time:		3073.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			155
Customer_Sequence:		5 4 9 12 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	102	1	0	0	0	0	16	6	3	65.27	0		5.968407
6	103	1	0	0	6	0	16	6	3	65.27	0		5.968407
6	104	1	0	0	12	0	16	6	3	65.27	0		5.968407
6	105	1	0	0	18	0	16	6	3	65.27	0		5.968407
6	106	1	0	0	0	3	16	6	3	65.27	0		5.968407
6	101	1	0	0	6	3	16	6	3	65.27	0		5.968407
6	120	3	0	0	12	3	8	4	6	58.44	0		9.124014
6	119	3	0	0	16	3	8	4	6	58.44	0		9.124014
6	118	3	0	0	20	3	8	4	6	58.44	0		9.124014
6	117	3	0	0	0	6	8	4	6	58.44	0		9.124014
6	116	3	0	0	4	6	8	4	6	58.44	0		9.124014
6	112	2	0	0	8	6	17	3	3	63.19	1		1.961843
6	113	2	0	0	8	9	17	3	3	63.19	1		1.961843
6	107	2	0	0	8	12	17	3	3	63.19	1		1.961843
6	115	2	0	0	8	15	17	3	3	63.19	1		1.961843
6	111	2	0	0	8	18	17	3	3	63.19	1		1.961843
12	226	1	0	16	0	0	16	6	3	65.27	0		5.968407
6	109	2	0	0	8	21	17	3	3	63.19	1		1.961843
6	108	2	0	0	8	24	17	3	3	63.19	1		1.961843
12	235	2	0	0	8	27	17	3	3	63.19	1		1.961843
8	142	1	0	16	12	0	16	6	3	65.27	0		5.968407
8	143	1	0	8	12	3	16	6	3	65.27	0		5.968407
8	144	1	0	8	12	6	16	6	3	65.27	0		5.968407
8	145	1	0	0	11	9	16	6	3	65.27	0		5.968407
8	146	1	0	0	11	12	16	6	3	65.27	0		5.968407
6	114	2	0	16	6	0	17	3	3	63.19	1		1.961843
8	157	3	0	0	17	9	8	4	6	58.44	0		9.124014
8	160	3	0	0	21	9	8	4	6	58.44	0		9.124014
8	159	3	0	0	0	12	8	4	6	58.44	0		9.124014
10	190	1	0	0	11	15	16	6	3	65.27	0		5.968407
8	148	2	0	16	18	0	17	3	3	63.19	1		1.961843
8	149	2	0	8	18	3	17	3	3	63.19	1		1.961843
8	153	2	0	8	18	6	17	3	3	63.19	1		1.961843
10	191	1	0	0	11	18	16	6	3	65.27	0		5.968407
10	187	1	0	0	11	21	16	6	3	65.27	0		5.968407
8	152	2	0	8	17	9	17	3	3	63.19	1		1.961843
8	151	2	0	8	17	12	17	3	3	63.19	1		1.961843
8	150	2	0	0	17	15	17	3	3	63.19	1		1.961843
8	156	3	0	0	4	12	8	4	6	58.44	0		9.124014
8	147	2	0	0	17	18	17	3	3	63.19	1		1.961843
8	161	3	0	0	20	15	8	4	6	58.44	0		9.124014
8	158	3	0	0	0	18	8	4	6	58.44	0		9.124014
10	185	1	0	0	11	24	16	6	3	65.27	0		5.968407
10	186	1	0	0	11	27	16	6	3	65.27	0		5.968407
8	155	2	0	0	17	21	17	3	3	63.19	1		1.961843
10	188	1	0	32	12	0	16	6	3	65.27	0		5.968407
10	189	1	0	32	12	3	16	6	3	65.27	0		5.968407
10	196	2	0	0	17	24	17	3	3	63.19	1		1.961843
8	154	2	0	16	21	0	17	3	3	63.19	1		1.961843
10	192	1	0	32	12	6	16	6	3	65.27	0		5.968407
10	183	1	0	32	12	9	16	6	3	65.27	0		5.968407
10	203	3	0	0	4	18	8	4	6	58.44	0		9.124014
10	202	3	0	0	20	21	8	4	6	58.44	0		9.124014
10	201	3	0	0	0	24	8	4	6	58.44	0		9.124014
12	234	2	0	0	17	27	17	3	3	63.19	1		1.961843
10	199	3	0	0	4	24	8	4	6	58.44	0		9.124014
10	198	3	0	8	21	3	8	4	6	58.44	0		9.124014
10	197	3	0	8	0	6	8	4	6	58.44	0		9.124014
10	184	1	0	32	12	12	16	6	3	65.27	0		5.968407
10	195	2	0	16	21	3	17	3	3	63.19	1		1.961843
6	110	2	0	16	9	0	17	3	3	63.19	1		1.961843
10	193	2	0	16	21	6	17	3	3	63.19	1		1.961843
12	220	1	0	16	0	3	16	6	3	65.27	0		5.968407
12	219	1	0	16	0	6	16	6	3	65.27	0		5.968407
10	194	2	0	8	20	9	17	3	3	63.19	1		1.961843
12	225	1	0	16	0	9	16	6	3	65.27	0		5.968407
12	224	1	0	8	0	12	16	6	3	65.27	0		5.968407
12	223	1	0	8	0	15	16	6	3	65.27	0		5.968407
12	222	1	0	8	0	18	16	6	3	65.27	0		5.968407
12	221	1	0	8	0	21	16	6	3	65.27	0		5.968407
12	228	2	0	8	20	12	17	3	3	63.19	1		1.961843
12	244	3	0	8	4	6	8	4	6	58.44	0		9.124014
8	141	1	0	33	6	0	16	6	3	65.27	0		5.968407
12	242	3	0	8	0	24	8	4	6	58.44	0		9.124014
12	241	3	0	16	0	24	8	4	6	58.44	0		9.124014
12	240	3	0	24	0	12	8	4	6	58.44	0		9.124014
12	239	3	0	24	0	18	8	4	6	58.44	0		9.124014
12	238	3	0	24	0	24	8	4	6	58.44	0		9.124014
12	237	3	0	32	0	0	8	4	6	58.44	0		9.124014
12	236	3	0	32	0	6	8	4	6	58.44	0		9.124014
12	243	3	0	32	0	12	8	4	6	58.44	0		9.124014
12	229	2	0	8	20	15	17	3	3	63.19	1		1.961843
12	233	2	0	8	20	18	17	3	3	63.19	1		1.961843
12	232	2	0	8	20	21	17	3	3	63.19	1		1.961843
12	231	2	0	8	20	24	17	3	3	63.19	1		1.961843
12	230	2	0	0	20	27	17	3	3	63.19	1		1.961843
10	200	3	0	16	11	9	8	4	6	58.44	0		9.124014
12	245	3	0	16	11	15	8	4	6	58.44	0		9.124014
12	227	2	0	32	12	15	17	3	3	63.19	1		1.961843
9	163	1	0	33	18	0	16	6	3	65.27	0		5.968407
9	172	1	0	33	6	3	16	6	3	65.27	0		5.968407
4	73	2	0	25	18	3	17	3	3	63.19	1		1.961843
9	170	1	0	33	6	6	16	6	3	65.27	0		5.968407
9	169	1	0	33	6	9	16	6	3	65.27	0		5.968407
9	168	1	0	33	6	12	16	6	3	65.27	0		5.968407
9	167	1	0	33	6	15	16	6	3	65.27	0		5.968407
9	166	1	0	33	6	18	16	6	3	65.27	0		5.968407
9	165	1	0	33	6	21	16	6	3	65.27	0		5.968407
9	164	1	0	33	6	24	16	6	3	65.27	0		5.968407
9	162	1	0	33	6	27	16	6	3	65.27	0		5.968407
9	178	3	0	16	11	21	8	4	6	58.44	0		9.124014
9	179	3	0	32	0	18	8	4	6	58.44	0		9.124014
9	180	3	0	32	0	24	8	4	6	58.44	0		9.124014
4	57	1	0	40	0	0	16	6	3	65.27	0		5.968407
9	182	3	0	33	21	3	8	4	6	58.44	0		9.124014
9	173	2	0	32	15	15	17	3	3	63.19	1		1.961843
9	174	2	0	32	12	18	17	3	3	63.19	1		1.961843
9	175	2	0	32	15	18	17	3	3	63.19	1		1.961843
9	176	2	0	32	12	21	17	3	3	63.19	1		1.961843
9	177	2	0	32	15	21	17	3	3	63.19	1		1.961843
9	181	3	0	33	21	9	8	4	6	58.44	0		9.124014
4	58	1	0	40	0	3	16	6	3	65.27	0		5.968407
4	59	1	0	40	0	6	16	6	3	65.27	0		5.968407
4	60	1	0	40	0	9	16	6	3	65.27	0		5.968407
4	61	1	0	40	0	12	16	6	3	65.27	0		5.968407
4	62	1	0	40	0	15	16	6	3	65.27	0		5.968407
4	56	1	0	40	0	18	16	6	3	65.27	0		5.968407
4	79	3	0	33	21	15	8	4	6	58.44	0		9.124014
4	78	3	0	33	21	21	8	4	6	58.44	0		9.124014
4	77	3	0	40	0	21	8	4	6	58.44	0		9.124014
4	76	3	0	41	21	3	8	4	6	58.44	0		9.124014
4	75	3	0	41	21	9	8	4	6	58.44	0		9.124014
4	74	3	0	41	21	15	8	4	6	58.44	0		9.124014
4	69	2	0	25	18	6	17	3	3	63.19	1		1.961843
4	70	2	0	25	18	9	17	3	3	63.19	1		1.961843
4	71	2	0	25	18	12	17	3	3	63.19	1		1.961843
4	72	2	0	25	18	15	17	3	3	63.19	1		1.961843
9	171	1	1	49	6	0	16	6	3	65.27	0		5.968407
4	68	2	0	25	18	18	17	3	3	63.19	1		1.961843
5	81	1	1	49	6	3	16	6	3	65.27	0		5.968407
4	66	2	0	25	18	21	17	3	3	63.19	1		1.961843
4	65	2	0	25	18	24	17	3	3	63.19	1		1.961843
5	84	1	1	49	6	6	16	6	3	65.27	0		5.968407
4	63	2	0	25	18	27	17	3	3	63.19	1		1.961843
4	67	2	0	32	12	24	17	3	3	63.19	1		1.961843
5	82	1	1	49	6	9	16	6	3	65.27	0		5.968407
5	83	1	1	49	6	12	16	6	3	65.27	0		5.968407
