Name:				319_n020_m400_bt3_7329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.34
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	3	0	0	0	0	17	7	6	213.16	0		5.715135
17	332	3	0	0	7	0	17	7	6	213.16	0		5.715135
17	333	3	0	0	14	0	17	7	6	213.16	0		5.715135
17	334	3	0	0	0	6	17	7	6	213.16	0		5.715135
17	335	3	0	0	7	6	17	7	6	213.16	0		5.715135
17	336	3	0	0	14	6	17	7	6	213.16	0		5.715135
17	337	3	0	0	0	12	17	7	6	213.16	0		5.715135
17	338	3	0	0	7	12	17	7	6	213.16	0		5.715135
17	329	2	0	0	21	0	14	4	6	94.69	0		12.062437
17	330	2	0	0	21	6	14	4	6	94.69	0		12.062437
17	323	1	0	0	14	12	16	6	6	68.97	1		1.368140
17	324	1	0	0	0	18	16	6	6	68.97	1		1.368140
17	325	1	0	0	6	18	16	6	6	68.97	1		1.368140
17	326	1	0	0	12	18	16	6	6	68.97	1		1.368140
17	327	1	0	0	0	24	16	6	6	68.97	1		1.368140
17	328	1	0	0	6	24	16	6	6	68.97	1		1.368140
11	230	3	0	17	0	0	17	7	6	213.16	0		5.715135
11	229	3	0	17	7	0	17	7	6	213.16	0		5.715135
11	221	2	0	0	20	12	14	4	6	94.69	0		12.062437
11	228	2	0	0	20	18	14	4	6	94.69	0		12.062437
11	227	2	0	0	20	24	14	4	6	94.69	0		12.062437
11	226	2	0	14	21	0	14	4	6	94.69	0		12.062437
11	225	2	0	14	21	6	14	4	6	94.69	0		12.062437
11	224	2	0	14	20	12	14	4	6	94.69	0		12.062437
11	223	2	0	14	20	18	14	4	6	94.69	0		12.062437
11	222	2	0	14	20	24	14	4	6	94.69	0		12.062437
11	220	2	0	17	14	0	14	4	6	94.69	0		12.062437
11	219	2	0	17	0	6	14	4	6	94.69	0		12.062437
11	218	2	0	17	4	6	14	4	6	94.69	0		12.062437
11	211	1	0	0	12	24	16	6	6	68.97	1		1.368140
11	217	1	0	17	8	6	16	6	6	68.97	1		1.368140
11	216	1	0	17	0	12	16	6	6	68.97	1		1.368140
11	215	1	0	16	0	18	16	6	6	68.97	1		1.368140
11	214	1	0	16	0	24	16	6	6	68.97	1		1.368140
11	213	1	0	17	6	12	16	6	6	68.97	1		1.368140
11	212	1	0	16	6	18	16	6	6	68.97	1		1.368140
5	106	3	0	31	14	0	17	7	6	213.16	0		5.715135
5	105	3	0	31	14	6	17	7	6	213.16	0		5.715135
5	104	3	0	31	14	12	17	7	6	213.16	0		5.715135
5	103	3	0	31	14	18	17	7	6	213.16	0		5.715135
5	102	3	0	31	14	24	17	7	6	213.16	0		5.715135
5	101	3	0	34	0	0	17	7	6	213.16	0		5.715135
5	95	2	0	17	14	6	14	4	6	94.69	0		12.062437
5	100	2	0	16	14	12	14	4	6	94.69	0		12.062437
5	99	2	0	16	14	18	14	4	6	94.69	0		12.062437
5	98	2	0	16	14	24	14	4	6	94.69	0		12.062437
5	97	2	0	28	21	0	14	4	6	94.69	0		12.062437
5	96	2	0	28	21	6	14	4	6	94.69	0		12.062437
5	94	2	0	28	21	12	14	4	6	94.69	0		12.062437
5	93	2	0	28	21	18	14	4	6	94.69	0		12.062437
5	92	2	0	28	21	24	14	4	6	94.69	0		12.062437
5	91	2	0	34	7	0	14	4	6	94.69	0		12.062437
5	83	1	0	16	6	24	16	6	6	68.97	1		1.368140
5	90	1	0	34	0	6	16	6	6	68.97	1		1.368140
5	89	1	0	33	0	12	16	6	6	68.97	1		1.368140
5	88	1	0	32	0	18	16	6	6	68.97	1		1.368140
5	87	1	0	32	0	24	16	6	6	68.97	1		1.368140
5	86	1	0	34	6	6	16	6	6	68.97	1		1.368140
5	85	1	0	33	6	12	16	6	6	68.97	1		1.368140
5	84	1	0	32	6	18	16	6	6	68.97	1		1.368140


