Name:				304_n020_m400_bt3_6553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.83
Calculation_Time:		785.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		7 1 12 6 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
2	24	1	0	0	0	7	13	5	5	76.10	1		1.546798
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	5	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	5	16	13	5	5	76.10	1		1.546798
11	209	3	0	0	18	8	6	5	4	32.93	0		4.961138
4	65	1	1	0	5	21	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	0	13	5	5	76.10	1		1.546798
6	102	2	1	6	5	7	10	3	7	70.29	0		11.706376
4	62	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	61	1	0	10	5	0	13	5	5	76.10	1		1.546798
4	60	1	0	10	10	0	13	5	5	76.10	1		1.546798
4	59	1	0	19	18	0	13	5	5	76.10	1		1.546798
11	198	2	0	10	15	0	10	3	7	70.29	0		11.706376
11	199	2	0	6	15	7	10	3	7	70.29	0		11.706376
11	200	2	0	6	15	14	10	3	7	70.29	0		11.706376
11	201	2	0	6	15	21	10	3	7	70.29	0		11.706376
11	202	2	0	20	15	0	10	3	7	70.29	0		11.706376
11	203	2	0	16	15	7	10	3	7	70.29	0		11.706376
11	214	3	0	0	18	12	6	5	4	32.93	0		4.961138
11	213	3	0	0	18	16	6	5	4	32.93	0		4.961138
11	212	3	0	0	18	20	6	5	4	32.93	0		4.961138
11	211	3	0	0	18	24	6	5	4	32.93	0		4.961138
11	210	3	0	23	0	0	6	5	4	32.93	0		4.961138
4	66	1	0	23	5	0	13	5	5	76.10	1		1.546798
11	208	3	0	23	10	0	6	5	4	32.93	0		4.961138
11	207	3	0	29	0	0	6	5	4	32.93	0		4.961138
11	206	3	0	29	10	0	6	5	4	32.93	0		4.961138
11	205	3	0	32	18	0	6	5	4	32.93	0		4.961138
11	194	1	0	6	18	5	13	5	5	76.10	1		1.546798
11	197	1	0	6	18	10	13	5	5	76.10	1		1.546798
11	196	1	0	6	18	15	13	5	5	76.10	1		1.546798
11	195	1	0	6	18	20	13	5	5	76.10	1		1.546798
11	204	3	0	32	18	4	6	5	4	32.93	0		4.961138
11	193	1	0	6	18	25	13	5	5	76.10	1		1.546798
11	192	1	0	19	18	5	13	5	5	76.10	1		1.546798
2	26	2	0	16	15	14	10	3	7	70.29	0		11.706376
2	27	2	0	16	15	21	10	3	7	70.29	0		11.706376
2	28	2	0	23	0	4	10	3	7	70.29	0		11.706376
2	29	2	0	23	0	11	10	3	7	70.29	0		11.706376
2	30	2	0	23	0	18	10	3	7	70.29	0		11.706376
2	31	2	0	30	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	26	15	7	10	3	7	70.29	0		11.706376
2	33	2	0	26	15	14	10	3	7	70.29	0		11.706376
2	41	3	0	32	18	8	6	5	4	32.93	0		4.961138
2	40	3	0	32	18	12	6	5	4	32.93	0		4.961138
4	63	1	0	36	5	0	13	5	5	76.10	1		1.546798
2	38	3	0	32	18	16	6	5	4	32.93	0		4.961138
2	37	3	0	32	18	20	6	5	4	32.93	0		4.961138
2	36	3	0	32	18	24	6	5	4	32.93	0		4.961138
2	35	3	0	35	0	0	6	5	4	32.93	0		4.961138
2	34	3	0	33	0	4	6	5	4	32.93	0		4.961138
2	25	1	0	0	0	12	13	5	5	76.10	1		1.546798
6	99	1	0	10	5	5	13	5	5	76.10	1		1.546798
2	23	1	0	0	0	17	13	5	5	76.10	1		1.546798
12	238	3	0	23	10	4	6	5	4	32.93	0		4.961138
2	21	1	0	0	0	22	13	5	5	76.10	1		1.546798
2	20	1	0	19	18	10	13	5	5	76.10	1		1.546798
6	112	2	1	6	5	14	10	3	7	70.29	0		11.706376
2	39	3	0	33	0	8	6	5	4	32.93	0		4.961138
6	103	2	1	6	5	21	10	3	7	70.29	0		11.706376
6	104	2	0	26	15	21	10	3	7	70.29	0		11.706376
6	97	1	0	10	10	5	13	5	5	76.10	1		1.546798
6	106	2	0	38	18	0	10	3	7	70.29	0		11.706376
6	107	2	0	38	21	0	10	3	7	70.29	0		11.706376
6	108	2	0	38	18	7	10	3	7	70.29	0		11.706376
6	109	2	0	38	21	7	10	3	7	70.29	0		11.706376
6	110	2	0	38	18	14	10	3	7	70.29	0		11.706376
6	111	2	0	38	21	14	10	3	7	70.29	0		11.706376
6	116	3	0	33	0	12	6	5	4	32.93	0		4.961138
6	101	1	0	10	5	10	13	5	5	76.10	1		1.546798
6	114	3	0	33	0	16	6	5	4	32.93	0		4.961138
6	113	3	0	33	0	20	6	5	4	32.93	0		4.961138
6	115	3	0	33	0	24	6	5	4	32.93	0		4.961138
6	100	1	0	10	10	10	13	5	5	76.10	1		1.546798
12	217	1	0	10	5	15	13	5	5	76.10	1		1.546798
6	98	1	0	10	10	15	13	5	5	76.10	1		1.546798
6	105	2	0	38	18	21	10	3	7	70.29	0		11.706376
12	220	2	0	35	10	0	10	3	7	70.29	0		11.706376
12	221	2	0	35	10	7	10	3	7	70.29	0		11.706376
12	227	3	0	23	10	8	6	5	4	32.93	0		4.961138
12	223	2	0	35	10	14	10	3	7	70.29	0		11.706376
12	224	2	0	35	10	21	10	3	7	70.29	0		11.706376
12	225	2	0	38	21	21	10	3	7	70.29	0		11.706376
12	222	2	0	40	15	0	10	3	7	70.29	0		11.706376
2	22	1	0	19	18	15	13	5	5	76.10	1		1.546798
12	237	3	0	23	10	12	6	5	4	32.93	0		4.961138
12	236	3	0	23	10	16	6	5	4	32.93	0		4.961138
12	235	3	0	23	10	20	6	5	4	32.93	0		4.961138
12	234	3	0	23	10	24	6	5	4	32.93	0		4.961138
12	233	3	0	29	10	4	6	5	4	32.93	0		4.961138
12	232	3	0	29	10	8	6	5	4	32.93	0		4.961138
12	231	3	0	29	10	12	6	5	4	32.93	0		4.961138
12	230	3	0	29	10	16	6	5	4	32.93	0		4.961138
12	229	3	0	29	10	20	6	5	4	32.93	0		4.961138
12	228	3	0	29	10	24	6	5	4	32.93	0		4.961138
12	226	3	0	41	0	0	6	5	4	32.93	0		4.961138
12	215	1	0	10	5	20	13	5	5	76.10	1		1.546798
12	219	1	0	10	10	20	13	5	5	76.10	1		1.546798
12	218	1	0	10	5	25	13	5	5	76.10	1		1.546798
1	9	2	0	36	15	7	10	3	7	70.29	0		11.706376
12	216	1	0	10	10	25	13	5	5	76.10	1		1.546798
1	5	2	0	36	15	14	10	3	7	70.29	0		11.706376
1	6	2	0	36	15	21	10	3	7	70.29	0		11.706376
1	7	2	0	39	0	4	10	3	7	70.29	0		11.706376
1	8	2	0	39	0	11	10	3	7	70.29	0		11.706376
4	78	3	0	49	5	0	6	5	4	32.93	0		4.961138
1	4	1	0	23	5	5	13	5	5	76.10	1		1.546798
1	19	3	0	45	10	0	6	5	4	32.93	0		4.961138
1	2	1	0	23	5	10	13	5	5	76.10	1		1.546798
1	17	3	0	45	10	4	6	5	4	32.93	0		4.961138
1	16	3	0	45	10	8	6	5	4	32.93	0		4.961138
1	15	3	0	45	10	12	6	5	4	32.93	0		4.961138
1	14	3	0	45	10	16	6	5	4	32.93	0		4.961138
1	10	2	0	39	0	18	10	3	7	70.29	0		11.706376
1	12	3	0	45	10	20	6	5	4	32.93	0		4.961138
1	11	3	0	45	10	24	6	5	4	32.93	0		4.961138
1	13	3	0	47	0	0	6	5	4	32.93	0		4.961138
1	3	1	0	23	5	15	13	5	5	76.10	1		1.546798
1	18	3	0	48	18	0	6	5	4	32.93	0		4.961138
1	1	1	0	23	5	20	13	5	5	76.10	1		1.546798
7	123	2	1	49	0	4	10	3	7	70.29	0		11.706376
7	124	2	1	49	0	11	10	3	7	70.29	0		11.706376
7	125	2	1	49	0	18	10	3	7	70.29	0		11.706376
7	126	2	0	50	15	0	10	3	7	70.29	0		11.706376
7	127	2	0	46	15	7	10	3	7	70.29	0		11.706376
7	134	3	0	48	18	4	6	5	4	32.93	0		4.961138
7	129	2	0	46	15	14	10	3	7	70.29	0		11.706376
7	130	2	0	46	15	21	10	3	7	70.29	0		11.706376
7	131	2	1	55	5	0	10	3	7	70.29	0		11.706376
7	132	2	1	55	5	7	10	3	7	70.29	0		11.706376
7	138	3	0	48	18	8	6	5	4	32.93	0		4.961138
7	137	3	0	48	18	12	6	5	4	32.93	0		4.961138
7	136	3	0	48	18	16	6	5	4	32.93	0		4.961138
7	135	3	0	48	18	20	6	5	4	32.93	0		4.961138
7	128	2	1	55	5	14	10	3	7	70.29	0		11.706376
7	133	3	0	48	18	24	6	5	4	32.93	0		4.961138
7	122	1	0	23	5	25	13	5	5	76.10	1		1.546798
7	121	1	0	36	5	5	13	5	5	76.10	1		1.546798
7	120	1	0	36	5	10	13	5	5	76.10	1		1.546798
7	119	1	0	36	5	15	13	5	5	76.10	1		1.546798
7	118	1	0	36	5	20	13	5	5	76.10	1		1.546798
7	117	1	0	36	5	25	13	5	5	76.10	1		1.546798


