Name:				034_n020_m200_bt3_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.50
Calculation_Time:		376.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		16 18 11 15 2 9 1 13 14 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	119	3	0	0	16	0	12	5	6	147.84	1		3.119484
7	63	2	0	0	21	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	0	10	12	5	6	147.84	1		3.119484
7	67	3	0	0	8	11	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	16	12	5	6	147.84	1		3.119484
5	40	2	0	0	21	5	13	4	5	163.81	0		23.063569
5	41	2	0	0	21	10	13	4	5	163.81	0		23.063569
5	42	2	0	0	21	15	13	4	5	163.81	0		23.063569
5	43	2	0	0	21	20	13	4	5	163.81	0		23.063569
5	44	2	0	0	21	25	13	4	5	163.81	0		23.063569
5	37	1	0	13	0	0	15	4	3	141.77	0		13.221420
5	38	1	0	13	8	0	15	4	3	141.77	0		13.221420
5	39	1	0	13	12	0	15	4	3	141.77	0		13.221420
5	45	3	0	0	8	17	12	5	6	147.84	1		3.119484
5	46	3	0	0	0	22	12	5	6	147.84	1		3.119484
5	47	3	0	0	8	23	12	5	6	147.84	1		3.119484
5	48	3	0	13	8	3	12	5	6	147.84	1		3.119484
14	124	2	0	13	21	0	13	4	5	163.81	0		23.063569
14	125	2	0	13	0	3	13	4	5	163.81	0		23.063569
14	133	3	0	13	0	8	12	5	6	147.84	1		3.119484
14	127	2	0	13	21	5	13	4	5	163.81	0		23.063569
14	128	2	0	13	21	10	13	4	5	163.81	0		23.063569
14	121	1	0	13	21	15	15	4	3	141.77	0		13.221420
14	122	1	0	13	21	18	15	4	3	141.77	0		13.221420
14	129	3	0	13	8	9	12	5	6	147.84	1		3.119484
14	123	1	0	13	21	21	15	4	3	141.77	0		13.221420
14	130	3	0	13	0	14	12	5	6	147.84	1		3.119484
14	131	3	0	13	8	15	12	5	6	147.84	1		3.119484
14	132	3	0	13	0	20	12	5	6	147.84	1		3.119484
14	126	2	0	13	21	24	13	4	5	163.81	0		23.063569
13	112	2	0	12	16	0	13	4	5	163.81	0		23.063569
13	113	2	0	12	16	5	13	4	5	163.81	0		23.063569
