Name:				048_n020_m200_bt3_1735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.74
Calculation_Time:		61.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		6 13 12 9 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	2	0	0	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	0	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	0	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	0	18	0	16	6	8	103.45	0		5.315985
16	161	2	0	0	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	6	8	12	4	5	101.66	0		26.047366
16	163	3	0	0	10	8	12	4	5	101.66	0		26.047366
16	164	3	0	0	14	8	12	4	5	101.66	0		26.047366
16	150	1	0	0	18	8	14	4	6	198.26	1		4.713568
16	151	1	0	0	6	13	14	4	6	198.26	1		4.713568
16	152	1	0	0	10	13	14	4	6	198.26	1		4.713568
16	153	1	0	0	14	13	14	4	6	198.26	1		4.713568
16	154	1	0	0	18	14	14	4	6	198.26	1		4.713568
16	155	1	0	0	0	16	14	4	6	198.26	1		4.713568
16	156	1	0	0	6	19	14	4	6	198.26	1		4.713568
1	5	2	0	16	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	16	6	0	16	6	8	103.45	0		5.315985
9	82	1	0	0	10	19	14	4	6	198.26	1		4.713568
1	8	2	0	16	12	0	16	6	8	103.45	0		5.315985
1	9	3	0	16	18	0	12	4	5	101.66	0		26.047366
9	84	2	0	16	0	8	16	6	8	103.45	0		5.315985
1	11	3	0	16	18	5	12	4	5	101.66	0		26.047366
1	2	1	0	0	14	19	14	4	6	198.26	1		4.713568
1	1	1	0	0	18	20	14	4	6	198.26	1		4.713568
1	12	3	0	16	6	8	12	4	5	101.66	0		26.047366
1	10	3	0	14	6	13	12	4	5	101.66	0		26.047366
1	4	1	0	0	0	22	14	4	6	198.26	1		4.713568
1	3	1	0	14	6	18	14	4	6	198.26	1		4.713568
9	85	2	0	14	0	16	16	6	8	103.45	0		5.315985
9	86	2	0	16	10	8	16	6	8	103.45	0		5.315985
9	87	2	0	16	10	16	16	6	8	103.45	0		5.315985
9	88	3	0	14	0	24	12	4	5	101.66	0		26.047366
9	89	3	0	16	18	10	12	4	5	101.66	0		26.047366
9	90	3	0	16	18	15	12	4	5	101.66	0		26.047366
9	91	3	0	14	18	20	12	4	5	101.66	0		26.047366
1	7	2	0	28	18	0	16	6	8	103.45	0		5.315985
9	83	1	0	14	4	24	14	4	6	198.26	1		4.713568
12	114	2	0	28	18	8	16	6	8	103.45	0		5.315985
12	117	3	0	14	18	25	12	4	5	101.66	0		26.047366
12	116	2	0	28	18	16	16	6	8	103.45	0		5.315985
12	115	2	0	32	0	0	16	6	8	103.45	0		5.315985
12	118	3	0	16	10	24	12	4	5	101.66	0		26.047366
12	119	3	1	28	10	24	12	4	5	101.66	0		26.047366
12	108	1	0	32	6	0	14	4	6	198.26	1		4.713568
12	109	1	0	32	10	0	14	4	6	198.26	1		4.713568
12	110	1	0	32	14	0	14	4	6	198.26	1		4.713568
12	111	1	0	32	6	6	14	4	6	198.26	1		4.713568
12	112	1	0	32	10	6	14	4	6	198.26	1		4.713568
12	113	1	0	32	14	6	14	4	6	198.26	1		4.713568
13	124	2	0	32	0	8	16	6	8	103.45	0		5.315985
13	125	2	0	30	0	16	16	6	8	103.45	0		5.315985
13	126	2	0	44	18	0	16	6	8	103.45	0		5.315985
13	127	3	0	26	0	24	12	4	5	101.66	0		26.047366
13	128	3	0	44	18	8	12	4	5	101.66	0		26.047366
13	129	3	0	44	18	13	12	4	5	101.66	0		26.047366
13	130	3	0	44	18	18	12	4	5	101.66	0		26.047366
13	120	1	0	32	6	12	14	4	6	198.26	1		4.713568
13	121	1	0	32	10	12	14	4	6	198.26	1		4.713568
13	122	1	0	32	14	12	14	4	6	198.26	1		4.713568
13	123	1	0	32	6	18	14	4	6	198.26	1		4.713568
6	57	2	1	48	0	0	16	6	8	103.45	0		5.315985
6	58	2	1	48	0	8	16	6	8	103.45	0		5.315985
6	59	2	1	46	0	16	16	6	8	103.45	0		5.315985
6	60	3	0	38	0	24	12	4	5	101.66	0		26.047366
6	61	3	0	44	18	23	12	4	5	101.66	0		26.047366
6	53	1	0	28	4	24	14	4	6	198.26	1		4.713568
6	51	1	0	32	10	18	14	4	6	198.26	1		4.713568
6	52	1	0	32	14	18	14	4	6	198.26	1		4.713568
6	62	3	1	54	0	0	12	4	5	101.66	0		26.047366
6	54	1	0	32	10	24	14	4	6	198.26	1		4.713568
6	55	1	0	32	14	24	14	4	6	198.26	1		4.713568
6	56	1	1	54	0	5	14	4	6	198.26	1		4.713568


