Name:				137_n060_m200_bt3_3309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.96
Calculation_Time:		16.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		20 9 12 24 26 7 10 2 8 16 19 22 17 14 1 13 5 21 3 6 25 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	1	0	0	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	0	5	0	15	4	6	150.95	1		6.665785
15	50	3	0	0	9	0	15	4	6	150.95	1		6.665785
23	79	1	0	0	13	0	16	5	6	151.88	0		3.838433
23	80	2	0	0	18	0	13	3	8	149.01	0		34.515627
23	81	3	0	0	21	0	15	4	6	150.95	1		6.665785
25	85	1	0	0	0	6	16	5	6	151.88	0		3.838433
25	86	1	0	0	13	6	16	5	6	151.88	0		3.838433
25	87	1	0	0	0	12	16	5	6	151.88	0		3.838433
25	88	2	0	0	18	8	13	3	8	149.01	0		34.515627
6	19	2	0	0	13	12	13	3	8	149.01	0		34.515627
6	20	2	0	0	18	16	13	3	8	149.01	0		34.515627
6	21	2	0	0	0	18	13	3	8	149.01	0		34.515627
3	9	1	0	15	5	0	16	5	6	151.88	0		3.838433
3	10	2	0	0	13	20	13	3	8	149.01	0		34.515627
3	11	2	0	13	18	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	5	6	15	4	6	150.95	1		6.665785
3	13	3	0	0	9	6	15	4	6	150.95	1		6.665785
21	70	2	0	13	18	8	13	3	8	149.01	0		34.515627
21	71	2	0	13	18	16	13	3	8	149.01	0		34.515627
21	72	3	0	0	21	6	15	4	6	150.95	1		6.665785
21	73	3	0	0	5	12	15	4	6	150.95	1		6.665785
5	16	1	0	15	5	6	16	5	6	151.88	0		3.838433
5	17	2	0	15	10	0	13	3	8	149.01	0		34.515627
5	18	3	0	0	9	12	15	4	6	150.95	1		6.665785
13	40	1	0	15	5	12	16	5	6	151.88	0		3.838433
13	41	1	0	15	5	18	16	5	6	151.88	0		3.838433
13	42	3	0	0	21	12	15	4	6	150.95	1		6.665785
13	43	3	0	0	3	18	15	4	6	150.95	1		6.665785
13	44	3	0	0	7	18	15	4	6	150.95	1		6.665785
1	1	1	0	15	5	24	16	5	6	151.88	0		3.838433
1	2	1	0	16	0	0	16	5	6	151.88	0		3.838433
1	3	2	0	15	21	0	13	3	8	149.01	0		34.515627
1	4	2	0	15	10	8	13	3	8	149.01	0		34.515627
1	5	3	0	0	21	18	15	4	6	150.95	1		6.665785
14	45	1	0	16	13	0	16	5	6	151.88	0		3.838433
14	46	2	0	15	21	8	13	3	8	149.01	0		34.515627
14	47	2	0	15	10	16	13	3	8	149.01	0		34.515627
17	55	1	0	16	0	6	16	5	6	151.88	0		3.838433
19	65	3	0	0	18	24	15	4	6	150.95	1		6.665785
17	57	2	0	15	21	16	13	3	8	149.01	0		34.515627
17	58	3	0	16	13	6	15	4	6	150.95	1		6.665785
22	74	1	0	16	0	12	16	5	6	151.88	0		3.838433
22	75	2	0	13	0	18	13	3	8	149.01	0		34.515627
22	76	2	0	26	18	0	13	3	8	149.01	0		34.515627
22	77	2	0	26	18	8	13	3	8	149.01	0		34.515627
22	78	3	0	13	13	12	15	4	6	150.95	1		6.665785
19	62	1	0	31	5	0	16	5	6	151.88	0		3.838433
19	63	1	0	31	5	6	16	5	6	151.88	0		3.838433
19	64	2	0	26	18	16	13	3	8	149.01	0		34.515627
17	56	1	0	32	0	0	16	5	6	151.88	0		3.838433
19	66	3	0	13	13	18	15	4	6	150.95	1		6.665785
16	51	1	0	15	18	24	16	5	6	151.88	0		3.838433
16	52	1	0	31	5	12	16	5	6	151.88	0		3.838433
16	53	2	0	28	10	0	13	3	8	149.01	0		34.515627
16	54	3	0	13	13	24	15	4	6	150.95	1		6.665785
8	24	1	0	31	5	18	16	5	6	151.88	0		3.838433
8	25	1	0	31	5	24	16	5	6	151.88	0		3.838433
8	26	2	0	28	10	8	13	3	8	149.01	0		34.515627
8	27	2	0	28	10	16	13	3	8	149.01	0		34.515627
2	6	1	0	32	13	0	16	5	6	151.88	0		3.838433
2	7	1	0	31	13	6	16	5	6	151.88	0		3.838433
2	8	3	0	28	13	12	15	4	6	150.95	1		6.665785
10	30	1	0	32	0	6	16	5	6	151.88	0		3.838433
10	31	2	0	32	0	12	13	3	8	149.01	0		34.515627
10	32	2	0	32	0	20	13	3	8	149.01	0		34.515627
7	22	3	0	28	13	18	15	4	6	150.95	1		6.665785
7	23	3	0	28	10	24	15	4	6	150.95	1		6.665785
26	89	2	0	39	18	0	13	3	8	149.01	0		34.515627
26	90	3	0	28	14	24	15	4	6	150.95	1		6.665785
24	82	1	1	48	0	0	16	5	6	151.88	0		3.838433
24	83	3	0	39	21	0	15	4	6	150.95	1		6.665785
24	84	3	0	39	21	6	15	4	6	150.95	1		6.665785
12	36	1	1	48	0	6	16	5	6	151.88	0		3.838433
12	37	2	0	39	18	8	13	3	8	149.01	0		34.515627
12	38	3	0	39	21	12	15	4	6	150.95	1		6.665785
12	39	3	0	39	21	18	15	4	6	150.95	1		6.665785
9	28	1	1	48	0	12	16	5	6	151.88	0		3.838433
9	29	2	0	39	18	16	13	3	8	149.01	0		34.515627
20	67	1	1	48	0	18	16	5	6	151.88	0		3.838433
20	68	3	0	31	18	24	15	4	6	150.95	1		6.665785
20	69	3	1	48	0	24	15	4	6	150.95	1		6.665785


