Name:				469_n060_m400_bt3_11812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.42
Calculation_Time:		215.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			75
Customer_Sequence:		12 9 15 13 14 16 6 4 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	51	2	0	0	0	8	13	4	6	148.70	0		16.018693
8	52	2	0	0	4	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	8	8	4	5	58.57	1		2.297784
1	4	3	0	0	12	8	14	6	8	246.35	0		14.983847
1	5	3	0	0	0	14	14	6	8	246.35	0		14.983847
1	6	3	0	0	12	16	14	6	8	246.35	0		14.983847
1	7	3	0	0	0	22	14	6	8	246.35	0		14.983847
1	3	2	0	0	18	12	13	4	6	148.70	0		16.018693
1	1	1	0	0	8	13	8	4	5	58.57	1		2.297784
1	2	1	0	0	8	18	8	4	5	58.57	1		2.297784
5	32	3	0	13	18	0	14	6	8	246.35	0		14.983847
5	33	3	0	13	18	8	14	6	8	246.35	0		14.983847
5	34	3	0	13	18	16	14	6	8	246.35	0		14.983847
5	31	2	0	0	18	18	13	4	6	148.70	0		16.018693
5	30	1	0	0	8	23	8	4	5	58.57	1		2.297784
6	37	1	0	0	12	24	8	4	5	58.57	1		2.297784
4	25	2	0	0	16	24	13	4	6	148.70	0		16.018693
4	28	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	29	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	27	3	0	14	12	0	14	6	8	246.35	0		14.983847
4	24	1	0	8	8	8	8	4	5	58.57	1		2.297784
13	82	2	0	13	18	24	13	4	6	148.70	0		16.018693
6	42	3	0	14	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	14	12	8	14	6	8	246.35	0		14.983847
6	40	2	0	14	0	16	13	4	6	148.70	0		16.018693
6	35	1	0	8	8	13	8	4	5	58.57	1		2.297784
6	36	1	0	8	8	18	8	4	5	58.57	1		2.297784
9	59	3	0	14	12	16	14	6	8	246.35	0		14.983847
6	38	1	0	8	8	23	8	4	5	58.57	1		2.297784
6	39	1	0	14	0	22	8	4	5	58.57	1		2.297784
16	106	3	0	27	18	0	14	6	8	246.35	0		14.983847
16	103	1	0	16	8	8	8	4	5	58.57	1		2.297784
16	108	3	0	27	18	8	14	6	8	246.35	0		14.983847
16	105	2	0	27	18	16	13	4	6	148.70	0		16.018693
14	90	2	0	28	0	0	13	4	6	148.70	0		16.018693
16	102	1	0	16	8	13	8	4	5	58.57	1		2.297784
16	107	3	0	28	4	0	14	6	8	246.35	0		14.983847
4	26	3	0	28	10	0	14	6	8	246.35	0		14.983847
14	91	3	0	28	4	8	14	6	8	246.35	0		14.983847
14	92	3	0	28	10	8	14	6	8	246.35	0		14.983847
14	89	2	0	28	0	6	13	4	6	148.70	0		16.018693
16	101	1	0	16	8	18	8	4	5	58.57	1		2.297784
14	87	1	0	16	8	23	8	4	5	58.57	1		2.297784
14	88	1	0	28	0	12	8	4	5	58.57	1		2.297784
13	84	3	0	28	4	16	14	6	8	246.35	0		14.983847
13	85	3	0	41	18	0	14	6	8	246.35	0		14.983847
13	86	3	0	41	18	8	14	6	8	246.35	0		14.983847
13	81	2	0	27	18	22	13	4	6	148.70	0		16.018693
6	41	3	0	42	10	0	14	6	8	246.35	0		14.983847
13	83	2	0	28	4	24	13	4	6	148.70	0		16.018693
13	80	1	0	28	0	17	8	4	5	58.57	1		2.297784
15	99	3	0	40	18	16	14	6	8	246.35	0		14.983847
15	100	3	0	42	4	0	14	6	8	246.35	0		14.983847
15	94	2	0	40	18	24	13	4	6	148.70	0		16.018693
15	95	2	0	41	0	0	13	4	6	148.70	0		16.018693
15	96	2	0	41	0	6	13	4	6	148.70	0		16.018693
15	97	2	0	36	0	12	13	4	6	148.70	0		16.018693
15	98	2	0	36	0	18	13	4	6	148.70	0		16.018693
9	60	3	0	28	10	16	14	6	8	246.35	0		14.983847
9	58	3	0	42	4	8	14	6	8	246.35	0		14.983847
9	57	2	0	8	12	24	13	4	6	148.70	0		16.018693
15	93	1	0	22	0	22	8	4	5	58.57	1		2.297784
12	75	1	0	21	12	24	8	4	5	58.57	1		2.297784
9	56	1	0	28	8	24	8	4	5	58.57	1		2.297784
12	78	3	0	42	10	8	14	6	8	246.35	0		14.983847
12	79	3	0	42	4	16	14	6	8	246.35	0		14.983847
12	77	2	0	29	12	24	13	4	6	148.70	0		16.018693
12	74	1	0	36	0	24	8	4	5	58.57	1		2.297784
16	104	1	1	56	10	0	8	4	5	58.57	1		2.297784
12	76	1	0	36	8	24	8	4	5	58.57	1		2.297784


