Name:				048_n020_m200_bt3_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.78
Calculation_Time:		63.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		10 16 7 9 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	195	2	0	0	0	0	16	6	8	103.45	0		5.315985
20	196	2	0	0	6	0	16	6	8	103.45	0		5.315985
20	197	2	0	0	12	0	16	6	8	103.45	0		5.315985
20	198	2	0	0	18	0	16	6	8	103.45	0		5.315985
20	199	2	0	0	0	8	16	6	8	103.45	0		5.315985
20	200	3	0	0	6	8	12	4	5	101.66	0		26.047366
20	190	1	0	0	10	8	14	4	6	198.26	1		4.713568
20	191	1	0	0	14	8	14	4	6	198.26	1		4.713568
20	192	1	0	0	18	8	14	4	6	198.26	1		4.713568
20	193	1	0	0	6	13	14	4	6	198.26	1		4.713568
20	194	1	0	0	10	14	14	4	6	198.26	1		4.713568
1	5	2	0	0	0	16	16	6	8	103.45	0		5.315985
1	6	2	0	16	0	0	16	6	8	103.45	0		5.315985
9	88	3	0	0	0	24	12	4	5	101.66	0		26.047366
1	8	2	0	16	6	0	16	6	8	103.45	0		5.315985
1	9	3	0	16	12	0	12	4	5	101.66	0		26.047366
1	10	3	0	16	16	0	12	4	5	101.66	0		26.047366
1	11	3	0	16	20	0	12	4	5	101.66	0		26.047366
1	12	3	0	16	12	5	12	4	5	101.66	0		26.047366
1	1	1	0	0	14	14	14	4	6	198.26	1		4.713568
1	2	1	0	0	18	14	14	4	6	198.26	1		4.713568
1	3	1	0	0	6	19	14	4	6	198.26	1		4.713568
7	65	2	0	16	16	5	16	6	8	103.45	0		5.315985
9	84	2	0	16	0	8	16	6	8	103.45	0		5.315985
9	85	2	0	16	6	8	16	6	8	103.45	0		5.315985
9	86	2	0	16	0	16	16	6	8	103.45	0		5.315985
9	87	2	0	16	6	16	16	6	8	103.45	0		5.315985
1	7	2	0	32	0	0	16	6	8	103.45	0		5.315985
9	89	3	0	12	0	24	12	4	5	101.66	0		26.047366
9	90	3	0	16	12	10	12	4	5	101.66	0		26.047366
16	161	2	0	16	16	13	16	6	8	103.45	0		5.315985
9	82	1	0	0	10	20	14	4	6	198.26	1		4.713568
9	83	1	0	0	14	20	14	4	6	198.26	1		4.713568
1	4	1	0	0	18	20	14	4	6	198.26	1		4.713568
7	66	2	0	32	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	32	12	0	16	6	8	103.45	0		5.315985
16	157	2	0	16	16	21	16	6	8	103.45	0		5.315985
7	69	3	0	16	12	15	12	4	5	101.66	0		26.047366
7	70	3	0	16	12	20	12	4	5	101.66	0		26.047366
7	71	3	0	16	6	24	12	4	5	101.66	0		26.047366
7	72	3	0	16	12	25	12	4	5	101.66	0		26.047366
7	63	1	0	32	18	0	14	4	6	198.26	1		4.713568
7	68	2	0	32	0	8	16	6	8	103.45	0		5.315985
7	64	1	0	32	18	6	14	4	6	198.26	1		4.713568
16	158	2	0	32	6	8	16	6	8	103.45	0		5.315985
16	159	2	0	32	12	8	16	6	8	103.45	0		5.315985
16	160	2	0	32	0	16	16	6	8	103.45	0		5.315985
9	91	3	1	28	12	0	12	4	5	101.66	0		26.047366
16	162	3	0	24	0	24	12	4	5	101.66	0		26.047366
16	163	3	0	32	6	16	12	4	5	101.66	0		26.047366
16	164	3	0	32	10	16	12	4	5	101.66	0		26.047366
16	156	1	0	32	18	12	14	4	6	198.26	1		4.713568
16	151	1	0	32	14	16	14	4	6	198.26	1		4.713568
16	152	1	0	32	18	18	14	4	6	198.26	1		4.713568
16	153	1	0	32	6	21	14	4	6	198.26	1		4.713568
16	154	1	0	32	10	21	14	4	6	198.26	1		4.713568
16	155	1	0	32	14	22	14	4	6	198.26	1		4.713568
10	97	2	1	48	0	0	16	6	8	103.45	0		5.315985
10	96	2	1	48	0	8	16	6	8	103.45	0		5.315985
16	150	1	0	32	18	24	14	4	6	198.26	1		4.713568
10	98	2	1	48	0	16	16	6	8	103.45	0		5.315985
10	99	2	1	54	0	0	16	6	8	103.45	0		5.315985
10	92	1	0	36	0	24	14	4	6	198.26	1		4.713568
10	93	1	0	46	18	0	14	4	6	198.26	1		4.713568
10	94	1	0	46	18	6	14	4	6	198.26	1		4.713568
10	95	1	0	46	18	12	14	4	6	198.26	1		4.713568


