Name:				046_n020_m200_bt3_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.40
Calculation_Time:		13.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		10 1 5 3 14 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	13	3	5	166.66	1		35.530934
11	109	3	0	0	3	0	17	6	6	232.02	0		11.364544
11	110	3	0	0	9	0	17	6	6	232.02	0		11.364544
11	111	3	0	0	15	0	17	6	6	232.02	0		11.364544
11	112	3	0	0	3	6	17	6	6	232.02	0		11.364544
11	101	1	0	0	21	0	14	2	6	51.85	0		11.410293
11	102	1	0	0	23	0	14	2	6	51.85	0		11.410293
11	103	1	0	0	9	6	14	2	6	51.85	0		11.410293
11	104	1	0	0	11	6	14	2	6	51.85	0		11.410293
11	105	2	0	0	0	5	13	3	5	166.66	1		35.530934
11	106	2	0	0	13	6	13	3	5	166.66	1		35.530934
11	108	3	0	0	16	6	17	6	6	232.02	0		11.364544
9	89	3	0	0	3	12	17	6	6	232.02	0		11.364544
9	90	3	0	0	16	12	17	6	6	232.02	0		11.364544
9	91	3	0	0	3	18	17	6	6	232.02	0		11.364544
9	92	3	0	0	16	18	17	6	6	232.02	0		11.364544
9	93	3	0	0	3	24	17	6	6	232.02	0		11.364544
9	83	1	0	0	22	6	14	2	6	51.85	0		11.410293
9	84	1	0	0	9	12	14	2	6	51.85	0		11.410293
9	85	1	0	0	11	12	14	2	6	51.85	0		11.410293
9	86	2	0	0	0	10	13	3	5	166.66	1		35.530934
9	87	2	0	0	13	11	13	3	5	166.66	1		35.530934
9	88	2	0	0	0	15	13	3	5	166.66	1		35.530934
6	66	3	0	0	16	24	17	6	6	232.02	0		11.364544
6	54	1	0	0	22	12	14	2	6	51.85	0		11.410293
6	55	1	0	0	9	18	14	2	6	51.85	0		11.410293
6	56	1	0	0	11	18	14	2	6	51.85	0		11.410293
6	57	1	0	0	22	18	14	2	6	51.85	0		11.410293
6	58	1	0	0	9	24	14	2	6	51.85	0		11.410293
6	59	2	0	0	13	16	13	3	5	166.66	1		35.530934
6	60	2	0	0	0	20	13	3	5	166.66	1		35.530934
6	61	2	0	0	13	21	13	3	5	166.66	1		35.530934
6	62	2	0	0	0	25	13	3	5	166.66	1		35.530934
6	63	2	0	13	0	0	13	3	5	166.66	1		35.530934
6	64	2	0	13	0	5	13	3	5	166.66	1		35.530934
6	65	2	0	13	0	10	13	3	5	166.66	1		35.530934
14	139	3	0	17	3	0	17	6	6	232.02	0		11.364544
14	140	3	0	17	9	0	17	6	6	232.02	0		11.364544
14	141	3	0	14	9	6	17	6	6	232.02	0		11.364544
14	142	3	0	14	9	12	17	6	6	232.02	0		11.364544
14	143	3	0	14	9	18	17	6	6	232.02	0		11.364544
14	144	3	0	14	9	24	17	6	6	232.02	0		11.364544
14	133	1	0	0	11	24	14	2	6	51.85	0		11.410293
14	134	1	0	0	22	24	14	2	6	51.85	0		11.410293
14	135	2	0	13	0	15	13	3	5	166.66	1		35.530934
14	136	2	0	13	0	20	13	3	5	166.66	1		35.530934
14	137	2	0	13	0	25	13	3	5	166.66	1		35.530934
14	138	2	0	17	15	0	13	3	5	166.66	1		35.530934
3	30	3	0	17	18	0	17	6	6	232.02	0		11.364544
3	31	3	0	17	3	6	17	6	6	232.02	0		11.364544
3	32	3	0	17	18	6	17	6	6	232.02	0		11.364544
3	27	2	0	17	15	5	13	3	5	166.66	1		35.530934
3	34	3	0	17	3	12	17	6	6	232.02	0		11.364544
3	24	1	0	14	22	12	14	2	6	51.85	0		11.410293
3	25	1	0	14	22	18	14	2	6	51.85	0		11.410293
3	26	1	0	14	22	24	14	2	6	51.85	0		11.410293
3	33	3	0	17	3	18	17	6	6	232.02	0		11.364544
3	28	2	0	17	15	10	13	3	5	166.66	1		35.530934
3	29	2	0	17	18	12	13	3	5	166.66	1		35.530934
5	49	3	0	17	3	24	17	6	6	232.02	0		11.364544
5	50	3	0	34	3	0	17	6	6	232.02	0		11.364544
5	51	3	0	34	9	0	17	6	6	232.02	0		11.364544
5	52	3	0	31	9	6	17	6	6	232.02	0		11.364544
5	53	3	0	31	9	12	17	6	6	232.02	0		11.364544
5	44	2	0	17	15	15	13	3	5	166.66	1		35.530934
5	45	2	0	17	18	17	13	3	5	166.66	1		35.530934
5	46	2	0	17	15	20	13	3	5	166.66	1		35.530934
5	47	2	0	17	18	22	13	3	5	166.66	1		35.530934
5	48	2	0	17	15	25	13	3	5	166.66	1		35.530934
1	5	3	0	31	9	18	17	6	6	232.02	0		11.364544
1	6	3	0	31	9	24	17	6	6	232.02	0		11.364544
1	7	3	0	34	15	0	17	6	6	232.02	0		11.364544
1	8	3	0	34	3	6	17	6	6	232.02	0		11.364544
1	9	3	0	34	15	6	17	6	6	232.02	0		11.364544
1	10	3	0	31	15	12	17	6	6	232.02	0		11.364544
1	11	3	0	31	15	18	17	6	6	232.02	0		11.364544
1	1	1	0	26	0	0	14	2	6	51.85	0		11.410293
1	2	2	0	31	15	24	13	3	5	166.66	1		35.530934
1	3	2	0	31	18	24	13	3	5	166.66	1		35.530934
1	4	2	0	34	21	0	13	3	5	166.66	1		35.530934
10	97	3	0	34	3	12	17	6	6	232.02	0		11.364544
10	98	3	0	34	3	18	17	6	6	232.02	0		11.364544
10	99	3	0	34	3	24	17	6	6	232.02	0		11.364544
10	100	3	1	51	3	0	17	6	6	232.02	0		11.364544
10	94	1	0	26	0	6	14	2	6	51.85	0		11.410293
10	95	1	0	26	0	12	14	2	6	51.85	0		11.410293
10	96	1	0	26	0	18	14	2	6	51.85	0		11.410293


