Name:				309_n020_m400_bt10_6887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.14
Calculation_Time:		37.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		6 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	5	0	0	0	0	12	7	6	60.57	0		1.838758
1	10	8	0	0	7	0	14	6	5	43.98	0		4.821763
1	11	8	0	0	13	0	14	6	5	43.98	0		4.821763
1	12	8	0	0	19	0	14	6	5	43.98	0		4.821763
1	13	8	0	0	7	5	14	6	5	43.98	0		4.821763
1	14	8	0	0	13	5	14	6	5	43.98	0		4.821763
1	2	2	0	0	19	5	10	6	5	30.72	0		13.553209
1	9	7	0	0	0	6	7	7	5	43.96	0		4.692571
1	3	3	0	0	7	10	11	4	3	16.03	0		7.897886
1	4	3	0	0	11	10	11	4	3	16.03	0		7.897886
1	1	1	0	0	15	10	6	3	6	16.36	0		3.101640
1	5	4	0	12	0	0	17	7	7	88.64	1		0.896253
1	6	4	0	12	0	7	17	7	7	88.64	1		0.896253
1	8	6	0	0	18	10	13	6	3	29.63	1		0.514975
9	171	5	0	0	7	13	12	7	6	60.57	0		1.838758
14	254	1	0	0	15	16	6	3	6	16.36	0		3.101640
9	163	2	0	0	7	19	10	6	5	30.72	0		13.553209
9	183	9	0	0	7	24	12	4	6	52.57	0		18.438034
9	182	9	0	14	7	0	12	4	6	52.57	0		18.438034
9	181	9	0	14	11	0	12	4	6	52.57	0		18.438034
9	180	9	0	14	15	0	12	4	6	52.57	0		18.438034
9	178	7	0	14	7	6	7	7	5	43.96	0		4.692571
9	177	7	0	14	7	11	7	7	5	43.96	0		4.692571
9	164	3	0	14	19	0	11	4	3	16.03	0		7.897886
9	165	3	0	14	19	3	11	4	3	16.03	0		7.897886
9	170	4	0	12	0	14	17	7	7	88.64	1		0.896253
9	169	4	0	12	0	21	17	7	7	88.64	1		0.896253
14	268	8	0	14	14	6	14	6	5	43.98	0		4.821763
9	167	4	0	26	7	0	17	7	7	88.64	1		0.896253
9	166	4	0	26	7	7	17	7	7	88.64	1		0.896253
9	173	6	0	0	18	13	13	6	3	29.63	1		0.514975
14	267	8	0	14	14	11	14	6	5	43.98	0		4.821763
9	175	6	0	0	18	16	13	6	3	29.63	1		0.514975
9	176	6	0	0	18	19	13	6	3	29.63	1		0.514975
9	172	6	0	0	18	22	13	6	3	29.63	1		0.514975
9	168	4	0	26	7	14	17	7	7	88.64	1		0.896253
9	174	6	0	0	18	25	13	6	3	29.63	1		0.514975
14	255	2	0	14	14	16	10	6	5	30.72	0		13.553209
14	256	2	0	14	14	21	10	6	5	30.72	0		13.553209
14	257	2	0	25	19	0	10	6	5	30.72	0		13.553209
14	271	10	0	29	0	0	7	6	7	147.66	0		13.370692
14	269	9	0	26	14	0	12	4	6	52.57	0		18.438034
14	270	9	0	28	14	6	12	4	6	52.57	0		18.438034
14	263	7	0	29	0	7	7	7	5	43.96	0		4.692571
14	264	7	0	29	0	12	7	7	5	43.96	0		4.692571
14	265	7	0	29	0	17	7	7	5	43.96	0		4.692571
14	266	7	0	29	0	22	7	7	5	43.96	0		4.692571
14	258	3	0	14	20	6	11	4	3	16.03	0		7.897886
9	179	8	0	43	7	0	14	6	5	43.98	0		4.821763
14	260	4	0	26	7	21	17	7	7	88.64	1		0.896253
14	261	4	0	36	0	0	17	7	7	88.64	1		0.896253
14	259	4	0	36	0	7	17	7	7	88.64	1		0.896253
14	262	6	0	14	14	26	13	6	3	29.63	1		0.514975
6	113	5	0	43	13	0	12	7	6	60.57	0		1.838758
6	112	5	0	43	13	6	12	7	6	60.57	0		1.838758
6	111	5	0	43	13	12	12	7	6	60.57	0		1.838758
6	110	5	0	43	13	18	12	7	6	60.57	0		1.838758
6	109	5	0	43	13	24	12	7	6	60.57	0		1.838758
6	118	8	0	43	7	5	14	6	5	43.98	0		4.821763
6	119	8	0	43	7	10	14	6	5	43.98	0		4.821763
6	105	2	0	43	7	15	10	6	5	30.72	0		13.553209
6	125	10	0	35	19	0	7	6	7	147.66	0		13.370692
6	126	10	0	35	19	7	7	6	7	147.66	0		13.370692
6	122	9	0	14	20	9	12	4	6	52.57	0		18.438034
6	123	9	0	14	20	15	12	4	6	52.57	0		18.438034
6	124	9	0	14	20	21	12	4	6	52.57	0		18.438034
6	121	9	0	28	14	12	12	4	6	52.57	0		18.438034
6	120	9	0	28	14	18	12	4	6	52.57	0		18.438034
6	117	7	0	53	0	0	7	7	5	43.96	0		4.692571
6	106	3	0	14	20	27	11	4	3	16.03	0		7.897886
6	102	1	0	28	14	24	6	3	6	16.36	0		3.101640
6	104	1	0	34	14	24	6	3	6	16.36	0		3.101640
6	103	1	0	35	19	14	6	3	6	16.36	0		3.101640
6	101	1	0	35	22	14	6	3	6	16.36	0		3.101640
6	108	4	0	36	0	14	17	7	7	88.64	1		0.896253
6	107	4	0	36	0	21	17	7	7	88.64	1		0.896253
6	116	6	0	43	7	20	13	6	3	29.63	1		0.514975
6	115	6	0	43	7	23	13	6	3	29.63	1		0.514975
6	114	6	0	43	7	26	13	6	3	29.63	1		0.514975


