Name:				301_n020_m400_bt3_6296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.67
Calculation_Time:		116.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		14 19 3 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
15	283	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	90	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	89	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	87	2	1	7	0	10	15	3	4	20.27	1		1.996468
5	86	2	1	7	0	14	15	3	4	20.27	1		1.996468
5	85	2	1	7	0	18	15	3	4	20.27	1		1.996468
5	84	2	1	7	0	22	15	3	4	20.27	1		1.996468
5	83	2	1	7	0	26	15	3	4	20.27	1		1.996468
5	82	2	1	10	0	10	15	3	4	20.27	1		1.996468
5	81	2	1	10	0	14	15	3	4	20.27	1		1.996468
15	271	1	0	13	0	0	13	6	5	66.42	0		3.107699
15	272	1	0	13	6	0	13	6	5	66.42	0		3.107699
3	43	2	0	0	15	14	15	3	4	20.27	1		1.996468
15	274	1	0	13	12	0	13	6	5	66.42	0		3.107699
15	275	1	0	13	18	0	13	6	5	66.42	0		3.107699
15	276	1	0	7	18	5	13	6	5	66.42	0		3.107699
15	270	1	0	7	18	10	13	6	5	66.42	0		3.107699
15	291	3	0	0	18	21	7	5	8	129.84	0		18.534193
15	290	3	0	7	18	15	7	5	8	129.84	0		18.534193
15	289	3	0	13	0	5	7	5	8	129.84	0		18.534193
15	288	3	0	13	5	5	7	5	8	129.84	0		18.534193
15	287	3	0	13	10	5	7	5	8	129.84	0		18.534193
15	286	3	0	13	0	13	7	5	8	129.84	0		18.534193
15	285	3	0	13	5	13	7	5	8	129.84	0		18.534193
15	284	2	1	10	0	18	15	3	4	20.27	1		1.996468
5	91	3	0	0	10	18	7	5	8	129.84	0		18.534193
15	282	2	1	10	0	22	15	3	4	20.27	1		1.996468
15	281	2	1	10	0	26	15	3	4	20.27	1		1.996468
15	280	2	0	13	15	5	15	3	4	20.27	1		1.996468
15	279	2	1	20	0	5	15	3	4	20.27	1		1.996468
15	278	2	1	20	0	9	15	3	4	20.27	1		1.996468
15	277	2	1	20	0	13	15	3	4	20.27	1		1.996468
3	34	1	1	13	0	21	13	6	5	66.42	0		3.107699
3	35	1	0	26	0	0	13	6	5	66.42	0		3.107699
3	36	1	0	23	0	5	13	6	5	66.42	0		3.107699
3	37	1	0	23	0	10	13	6	5	66.42	0		3.107699
3	38	1	0	23	0	15	13	6	5	66.42	0		3.107699
3	39	1	0	23	0	20	13	6	5	66.42	0		3.107699
3	40	1	0	23	0	25	13	6	5	66.42	0		3.107699
3	33	1	0	26	6	0	13	6	5	66.42	0		3.107699
3	53	3	0	14	18	15	7	5	8	129.84	0		18.534193
3	52	3	0	20	18	5	7	5	8	129.84	0		18.534193
3	51	3	0	23	6	5	7	5	8	129.84	0		18.534193
3	44	2	0	0	15	18	15	3	4	20.27	1		1.996468
3	45	2	0	0	15	22	15	3	4	20.27	1		1.996468
3	46	2	0	0	15	26	15	3	4	20.27	1		1.996468
19	356	1	0	7	18	23	13	6	5	66.42	0		3.107699
3	48	2	1	13	0	26	15	3	4	20.27	1		1.996468
3	49	2	1	16	0	26	15	3	4	20.27	1		1.996468
19	355	1	0	39	0	0	13	6	5	66.42	0		3.107699
15	273	1	0	26	12	0	13	6	5	66.42	0		3.107699
3	42	2	1	20	0	17	15	3	4	20.27	1		1.996468
3	41	2	1	19	0	21	15	3	4	20.27	1		1.996468
3	47	2	1	19	0	25	15	3	4	20.27	1		1.996468
19	366	1	1	30	6	5	13	6	5	66.42	0		3.107699
19	365	1	1	30	6	10	13	6	5	66.42	0		3.107699
19	364	1	1	30	6	15	13	6	5	66.42	0		3.107699
19	363	1	1	30	6	20	13	6	5	66.42	0		3.107699
19	362	1	1	30	6	25	13	6	5	66.42	0		3.107699
19	360	1	0	36	0	5	13	6	5	66.42	0		3.107699
19	359	1	0	36	0	10	13	6	5	66.42	0		3.107699
19	358	1	0	36	0	15	13	6	5	66.42	0		3.107699
19	357	1	0	36	0	20	13	6	5	66.42	0		3.107699
3	50	2	0	26	18	0	15	3	4	20.27	1		1.996468
19	361	1	0	36	0	25	13	6	5	66.42	0		3.107699
19	377	3	0	23	6	13	7	5	8	129.84	0		18.534193
19	376	3	0	23	6	21	7	5	8	129.84	0		18.534193
19	375	3	0	39	6	0	7	5	8	129.84	0		18.534193
19	374	3	0	39	11	0	7	5	8	129.84	0		18.534193
14	246	1	1	39	6	8	13	6	5	66.42	0		3.107699
19	372	2	1	36	6	5	15	3	4	20.27	1		1.996468
19	373	2	1	36	6	9	15	3	4	20.27	1		1.996468
19	370	2	1	36	6	13	15	3	4	20.27	1		1.996468
19	369	2	1	36	6	17	15	3	4	20.27	1		1.996468
19	368	2	1	36	6	21	15	3	4	20.27	1		1.996468
19	367	2	1	36	6	25	15	3	4	20.27	1		1.996468
19	371	2	0	41	18	0	15	3	4	20.27	1		1.996468
14	247	1	1	39	6	13	13	6	5	66.42	0		3.107699
14	248	1	1	39	6	18	13	6	5	66.42	0		3.107699
14	249	1	1	39	6	23	13	6	5	66.42	0		3.107699
14	250	1	0	46	6	0	13	6	5	66.42	0		3.107699
14	251	1	0	46	12	0	13	6	5	66.42	0		3.107699
14	252	1	0	46	6	5	13	6	5	66.42	0		3.107699
14	253	1	0	46	12	5	13	6	5	66.42	0		3.107699
14	254	1	0	46	6	10	13	6	5	66.42	0		3.107699
14	245	1	0	46	12	10	13	6	5	66.42	0		3.107699
14	260	2	0	41	21	0	15	3	4	20.27	1		1.996468
14	268	3	0	46	6	15	7	5	8	129.84	0		18.534193
14	267	3	0	46	11	15	7	5	8	129.84	0		18.534193
14	266	3	0	52	0	0	7	5	8	129.84	0		18.534193
14	265	3	0	52	0	8	7	5	8	129.84	0		18.534193
14	264	3	0	52	0	16	7	5	8	129.84	0		18.534193
14	261	2	0	41	21	4	15	3	4	20.27	1		1.996468
14	262	2	0	41	21	8	15	3	4	20.27	1		1.996468
14	263	2	0	41	21	12	15	3	4	20.27	1		1.996468
14	269	3	0	53	6	15	7	5	8	129.84	0		18.534193
14	259	2	0	41	21	16	15	3	4	20.27	1		1.996468
14	258	2	0	41	21	20	15	3	4	20.27	1		1.996468
14	257	2	0	41	21	24	15	3	4	20.27	1		1.996468
14	256	2	0	45	6	23	15	3	4	20.27	1		1.996468
14	255	2	0	45	9	23	15	3	4	20.27	1		1.996468


