Name:				032_n020_m200_bt3_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.05
Calculation_Time:		229.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 9 2 12 10 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	0	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	6	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	9	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	87	1	0	0	15	0	15	3	8	46.79	0		2.102335
4	38	3	0	0	18	0	17	5	7	96.36	1		2.905919
4	39	3	0	0	18	7	17	5	7	96.36	1		2.905919
4	40	3	0	0	0	8	17	5	7	96.36	1		2.905919
4	41	3	0	0	5	8	17	5	7	96.36	1		2.905919
10	98	3	0	0	10	8	17	5	7	96.36	1		2.905919
1	2	1	0	15	12	0	15	3	8	46.79	0		2.102335
1	3	2	0	17	18	0	9	6	5	124.55	0		15.886810
1	4	2	0	17	18	5	9	6	5	124.55	0		15.886810
1	5	2	0	17	18	10	9	6	5	124.55	0		15.886810
1	6	2	0	17	18	15	9	6	5	124.55	0		15.886810
1	7	2	0	17	18	20	9	6	5	124.55	0		15.886810
1	8	2	0	17	18	25	9	6	5	124.55	0		15.886810
1	9	2	0	26	18	0	9	6	5	124.55	0		15.886810
1	10	3	0	0	18	14	17	5	7	96.36	1		2.905919
1	11	3	0	0	0	15	17	5	7	96.36	1		2.905919
4	37	2	0	15	0	0	9	6	5	124.55	0		15.886810
10	88	1	0	0	15	8	15	3	8	46.79	0		2.102335
10	89	1	0	0	15	16	15	3	8	46.79	0		2.102335
10	90	1	0	15	15	0	15	3	8	46.79	0		2.102335
10	91	1	0	15	15	8	15	3	8	46.79	0		2.102335
10	92	2	0	24	0	0	9	6	5	124.55	0		15.886810
12	115	1	0	15	15	16	15	3	8	46.79	0		2.102335
10	94	2	0	24	6	0	9	6	5	124.55	0		15.886810
10	95	2	0	24	0	5	9	6	5	124.55	0		15.886810
10	96	3	0	0	5	15	17	5	7	96.36	1		2.905919
10	97	3	0	0	10	15	17	5	7	96.36	1		2.905919
1	1	1	0	30	12	0	15	3	8	46.79	0		2.102335
10	99	3	0	0	0	22	17	5	7	96.36	1		2.905919
10	100	3	0	0	5	22	17	5	7	96.36	1		2.905919
12	113	1	0	30	15	0	15	3	8	46.79	0		2.102335
12	114	1	0	30	12	8	15	3	8	46.79	0		2.102335
10	93	2	0	24	6	5	9	6	5	124.55	0		15.886810
12	116	1	1	24	0	10	15	3	8	46.79	0		2.102335
12	117	2	0	26	18	5	9	6	5	124.55	0		15.886810
12	118	2	0	26	18	10	9	6	5	124.55	0		15.886810
12	119	3	0	0	10	22	17	5	7	96.36	1		2.905919
12	120	3	0	33	0	0	17	5	7	96.36	1		2.905919
12	121	3	0	33	5	0	17	5	7	96.36	1		2.905919
2	12	1	1	24	0	18	15	3	8	46.79	0		2.102335
2	13	1	0	30	15	8	15	3	8	46.79	0		2.102335
2	14	1	0	30	12	16	15	3	8	46.79	0		2.102335
2	15	1	0	30	15	16	15	3	8	46.79	0		2.102335
2	16	2	0	26	18	15	9	6	5	124.55	0		15.886810
2	17	2	0	26	18	20	9	6	5	124.55	0		15.886810
2	18	2	0	26	18	25	9	6	5	124.55	0		15.886810
2	19	2	1	27	0	10	9	6	5	124.55	0		15.886810
2	20	3	0	33	0	7	17	5	7	96.36	1		2.905919
2	21	3	0	33	5	7	17	5	7	96.36	1		2.905919
2	22	3	0	33	0	14	17	5	7	96.36	1		2.905919
9	77	1	0	35	18	0	15	3	8	46.79	0		2.102335
9	78	1	0	35	21	0	15	3	8	46.79	0		2.102335
9	79	1	0	35	18	8	15	3	8	46.79	0		2.102335
9	80	1	0	35	21	8	15	3	8	46.79	0		2.102335
9	81	2	0	30	12	24	9	6	5	124.55	0		15.886810
9	82	3	0	33	5	14	17	5	7	96.36	1		2.905919
9	83	3	0	33	0	21	17	5	7	96.36	1		2.905919
11	102	1	0	35	18	16	15	3	8	46.79	0		2.102335
9	85	3	0	33	5	21	17	5	7	96.36	1		2.905919
9	86	3	1	50	0	0	17	5	7	96.36	1		2.905919
11	101	1	0	35	21	16	15	3	8	46.79	0		2.102335
9	84	3	1	50	0	7	17	5	7	96.36	1		2.905919
11	103	2	0	35	18	24	9	6	5	124.55	0		15.886810
11	104	2	0	50	17	0	9	6	5	124.55	0		15.886810
11	105	2	0	50	17	5	9	6	5	124.55	0		15.886810
11	106	2	0	50	17	10	9	6	5	124.55	0		15.886810
11	107	3	1	50	0	14	17	5	7	96.36	1		2.905919
11	108	3	1	50	0	21	17	5	7	96.36	1		2.905919
11	109	3	1	55	0	0	17	5	7	96.36	1		2.905919
11	110	3	1	55	0	7	17	5	7	96.36	1		2.905919
11	111	3	1	55	0	14	17	5	7	96.36	1		2.905919
11	112	3	1	55	0	21	17	5	7	96.36	1		2.905919


