Name:				379_n060_m400_bt3_9567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.81
Calculation_Time:		169.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		7 24 11 16 3 1 12 4 23 2 20 10 22 5 14 6 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
22	140	1	0	0	4	6	9	5	4	124.26	1		3.075586
8	57	3	0	0	9	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
13	89	2	0	12	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	12	5	0	12	5	6	179.06	0		14.721543
13	91	3	0	0	20	7	7	4	7	99.95	0		74.213914
13	92	3	0	0	0	13	7	4	7	99.95	0		74.213914
13	93	3	0	0	9	13	7	4	7	99.95	0		74.213914
13	87	1	0	0	15	11	9	5	4	124.26	1		3.075586
13	88	1	0	0	15	15	9	5	4	124.26	1		3.075586
6	38	2	0	12	10	0	12	5	6	179.06	0		14.721543
6	39	2	0	7	9	6	12	5	6	179.06	0		14.721543
6	40	3	0	0	20	14	7	4	7	99.95	0		74.213914
6	41	3	0	0	0	20	7	4	7	99.95	0		74.213914
6	35	1	0	0	15	19	9	5	4	124.26	1		3.075586
6	36	1	0	0	15	23	9	5	4	124.26	1		3.075586
6	37	1	0	7	9	12	9	5	4	124.26	1		3.075586
14	99	2	0	12	15	0	12	5	6	179.06	0		14.721543
14	100	2	0	12	20	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	9	20	7	4	7	99.95	0		74.213914
14	94	1	0	7	9	16	9	5	4	124.26	1		3.075586
14	95	1	0	7	9	20	9	5	4	124.26	1		3.075586
14	96	1	0	7	9	24	9	5	4	124.26	1		3.075586
14	97	1	0	12	15	6	9	5	4	124.26	1		3.075586
14	98	1	0	12	20	6	9	5	4	124.26	1		3.075586
5	29	2	0	24	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	24	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	24	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	19	9	6	12	5	6	179.06	0		14.721543
5	33	2	0	16	9	12	12	5	6	179.06	0		14.721543
5	34	2	0	16	9	18	12	5	6	179.06	0		14.721543
5	27	1	0	12	15	10	9	5	4	124.26	1		3.075586
5	28	1	0	12	20	10	9	5	4	124.26	1		3.075586
22	142	2	0	9	4	6	12	5	6	179.06	0		14.721543
22	143	2	0	9	4	12	12	5	6	179.06	0		14.721543
22	144	2	0	9	4	18	12	5	6	179.06	0		14.721543
22	145	3	0	0	20	21	7	4	7	99.95	0		74.213914
1	6	2	0	9	4	24	12	5	6	179.06	0		14.721543
22	139	1	0	0	4	10	9	5	4	124.26	1		3.075586
8	56	3	1	7	15	0	7	4	7	99.95	0		74.213914
22	141	1	0	0	4	14	9	5	4	124.26	1		3.075586
10	67	2	0	16	9	24	12	5	6	179.06	0		14.721543
10	68	2	0	21	4	6	12	5	6	179.06	0		14.721543
10	69	3	0	7	0	6	7	4	7	99.95	0		74.213914
10	70	3	0	7	0	13	7	4	7	99.95	0		74.213914
2	12	2	0	21	4	12	12	5	6	179.06	0		14.721543
10	65	1	0	12	15	14	9	5	4	124.26	1		3.075586
10	66	1	0	12	20	14	9	5	4	124.26	1		3.075586
20	132	2	0	24	15	0	12	5	6	179.06	0		14.721543
20	133	3	0	7	0	20	7	4	7	99.95	0		74.213914
20	134	3	0	14	0	6	7	4	7	99.95	0		74.213914
20	135	3	0	14	0	13	7	4	7	99.95	0		74.213914
20	131	1	0	12	15	18	9	5	4	124.26	1		3.075586
2	11	2	0	21	15	6	12	5	6	179.06	0		14.721543
10	71	3	0	24	20	0	7	4	7	99.95	0		74.213914
2	13	2	0	21	15	12	12	5	6	179.06	0		14.721543
2	8	1	0	12	20	18	9	5	4	124.26	1		3.075586
2	9	1	0	12	15	22	9	5	4	124.26	1		3.075586
2	10	1	0	12	20	22	9	5	4	124.26	1		3.075586
23	150	2	0	21	4	18	12	5	6	179.06	0		14.721543
23	151	2	0	21	15	18	12	5	6	179.06	0		14.721543
23	152	2	0	21	15	24	12	5	6	179.06	0		14.721543
23	147	1	0	12	15	26	9	5	4	124.26	1		3.075586
23	148	1	0	12	20	26	9	5	4	124.26	1		3.075586
23	149	1	0	31	20	0	9	5	4	124.26	1		3.075586
4	24	2	0	36	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	36	5	0	12	5	6	179.06	0		14.721543
4	26	3	0	14	0	20	7	4	7	99.95	0		74.213914
22	146	3	0	36	10	0	7	4	7	99.95	0		74.213914
4	22	1	0	31	20	4	9	5	4	124.26	1		3.075586
4	23	1	0	31	20	8	9	5	4	124.26	1		3.075586
12	80	2	0	33	4	6	12	5	6	179.06	0		14.721543
3	19	3	0	21	0	6	7	4	7	99.95	0		74.213914
12	82	3	0	33	4	12	7	4	7	99.95	0		74.213914
12	83	3	0	36	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	36	10	7	7	4	7	99.95	0		74.213914
12	85	3	0	36	14	7	7	4	7	99.95	0		74.213914
12	86	3	0	36	10	14	7	4	7	99.95	0		74.213914
12	78	1	0	31	20	12	9	5	4	124.26	1		3.075586
12	79	1	0	31	20	16	9	5	4	124.26	1		3.075586
1	4	2	0	21	4	24	12	5	6	179.06	0		14.721543
1	5	2	0	40	20	0	12	5	6	179.06	0		14.721543
4	21	1	0	48	0	0	9	5	4	124.26	1		3.075586
1	7	3	0	33	4	19	7	4	7	99.95	0		74.213914
1	1	1	0	31	20	20	9	5	4	124.26	1		3.075586
1	2	1	0	31	20	24	9	5	4	124.26	1		3.075586
1	3	1	0	40	20	6	9	5	4	124.26	1		3.075586
3	17	2	0	43	10	0	12	5	6	179.06	0		14.721543
