Name:				079_n060_m200_bt3_2441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.92
Calculation_Time:		49.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		2 22 13 14 21 3 20 15 6 1 11 5 10 7 12 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	2	0	0	0	0	13	6	8	275.12	0		24.886768
10	37	3	0	0	6	0	15	6	4	182.20	1		3.686584
9	32	2	0	0	12	0	13	6	8	275.12	0		24.886768
9	29	1	0	0	18	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	18	6	15	6	4	182.20	1		3.686584
16	58	2	0	0	0	8	13	6	8	275.12	0		24.886768
16	56	1	0	0	12	8	14	6	6	151.42	0		3.644542
16	57	1	0	0	12	14	14	6	6	151.42	0		3.644542
16	59	3	0	0	18	10	15	6	4	182.20	1		3.686584
12	44	2	0	0	0	16	13	6	8	275.12	0		24.886768
12	43	1	0	0	12	20	14	6	6	151.42	0		3.644542
7	25	2	0	13	0	0	13	6	8	275.12	0		24.886768
7	24	1	0	0	0	24	14	6	6	151.42	0		3.644542
7	26	3	0	0	18	14	15	6	4	182.20	1		3.686584
10	35	2	0	15	6	0	13	6	8	275.12	0		24.886768
5	18	3	0	0	18	18	15	6	4	182.20	1		3.686584
10	34	1	0	15	12	0	14	6	6	151.42	0		3.644542
9	31	2	0	15	18	0	13	6	8	275.12	0		24.886768
10	38	3	0	0	6	4	15	6	4	182.20	1		3.686584
5	17	2	0	15	12	6	13	6	8	275.12	0		24.886768
6	21	3	0	0	6	8	15	6	4	182.20	1		3.686584
10	36	2	0	15	18	8	13	6	8	275.12	0		24.886768
5	19	3	0	0	18	22	15	6	4	182.20	1		3.686584
11	41	2	0	14	12	14	13	6	8	275.12	0		24.886768
11	42	2	0	14	12	22	13	6	8	275.12	0		24.886768
11	39	1	0	15	18	16	14	6	6	151.42	0		3.644542
11	40	1	0	15	18	22	14	6	6	151.42	0		3.644542
20	66	2	0	15	6	8	13	6	8	275.12	0		24.886768
1	2	1	0	26	0	0	14	6	6	151.42	0		3.644542
1	3	3	0	26	0	6	15	6	4	182.20	1		3.686584
6	20	1	0	28	6	0	14	6	6	151.42	0		3.644542
5	16	1	0	28	18	0	14	6	6	151.42	0		3.644542
6	22	3	0	0	6	12	15	6	4	182.20	1		3.686584
6	23	3	0	0	6	16	15	6	4	182.20	1		3.686584
15	53	1	0	29	12	0	14	6	6	151.42	0		3.644542
15	54	1	0	28	12	6	14	6	6	151.42	0		3.644542
15	55	1	0	28	12	12	14	6	6	151.42	0		3.644542
1	1	1	0	40	0	0	14	6	6	151.42	0		3.644542
20	67	3	0	0	6	20	15	6	4	182.20	1		3.686584
20	68	3	0	0	6	24	15	6	4	182.20	1		3.686584
3	9	2	0	15	6	16	13	6	8	275.12	0		24.886768
3	10	2	0	28	6	6	13	6	8	275.12	0		24.886768
3	11	2	0	28	6	14	13	6	8	275.12	0		24.886768
3	12	2	0	28	12	18	13	6	8	275.12	0		24.886768
3	13	3	0	15	6	24	15	6	4	182.20	1		3.686584
21	70	2	0	41	0	6	13	6	8	275.12	0		24.886768
21	69	1	0	41	0	14	14	6	6	151.42	0		3.644542
14	52	2	0	41	0	20	13	6	8	275.12	0		24.886768
14	50	1	0	42	6	0	14	6	6	151.42	0		3.644542
14	51	1	0	41	6	6	14	6	6	151.42	0		3.644542
13	45	1	0	41	6	12	14	6	6	151.42	0		3.644542
13	46	1	0	41	6	18	14	6	6	151.42	0		3.644542
13	47	1	0	41	6	24	14	6	6	151.42	0		3.644542
13	48	1	0	42	18	0	14	6	6	151.42	0		3.644542
13	49	3	0	28	12	26	15	6	4	182.20	1		3.686584
22	73	2	0	42	18	6	13	6	8	275.12	0		24.886768
22	71	1	0	42	18	14	14	6	6	151.42	0		3.644542
22	72	1	0	42	18	20	14	6	6	151.42	0		3.644542
2	6	2	0	43	12	0	13	6	8	275.12	0		24.886768
2	4	1	0	43	12	8	14	6	6	151.42	0		3.644542
2	5	1	0	43	12	14	14	6	6	151.42	0		3.644542
2	7	3	0	42	18	26	15	6	4	182.20	1		3.686584
2	8	3	0	43	12	20	15	6	4	182.20	1		3.686584


