Name:				406_n060_m400_bt3_10087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		572.10
Calculation_Time:		164.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		9 14 1 11 7 6 10 2 13 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	2	0	0	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	0	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	15	0	10	6	6	130.90	0		4.410977
12	82	1	0	0	15	6	10	6	6	130.90	0		4.410977
12	83	1	0	0	0	8	10	6	6	130.90	0		4.410977
3	20	2	0	0	6	8	16	5	8	219.03	0		14.077776
3	17	1	0	0	15	12	10	6	6	130.90	0		4.410977
3	18	1	0	0	0	14	10	6	6	130.90	0		4.410977
3	19	1	0	0	6	16	10	6	6	130.90	0		4.410977
3	21	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	91	2	0	10	15	0	16	5	8	219.03	0		14.077776
13	92	2	0	10	15	8	16	5	8	219.03	0		14.077776
13	93	2	0	10	15	16	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	18	10	6	6	130.90	0		4.410977
13	88	1	0	0	0	20	10	6	6	130.90	0		4.410977
13	89	1	0	0	6	22	10	6	6	130.90	0		4.410977
13	90	1	0	0	15	24	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	3	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	6	13	4	3	65.32	1		2.625194
2	12	2	0	16	0	0	16	5	8	219.03	0		14.077776
2	10	1	0	10	0	8	10	6	6	130.90	0		4.410977
2	11	1	0	10	0	14	10	6	6	130.90	0		4.410977
1	2	1	0	10	0	20	10	6	6	130.90	0		4.410977
2	14	3	0	0	21	9	13	4	3	65.32	1		2.625194
2	15	3	0	0	21	12	13	4	3	65.32	1		2.625194
2	16	3	0	0	21	15	13	4	3	65.32	1		2.625194
10	69	2	0	16	10	0	16	5	8	219.03	0		14.077776
10	70	3	0	0	21	18	13	4	3	65.32	1		2.625194
10	71	3	0	0	21	21	13	4	3	65.32	1		2.625194
10	72	3	0	0	21	24	13	4	3	65.32	1		2.625194
10	73	3	0	0	21	27	13	4	3	65.32	1		2.625194
10	74	3	0	10	15	24	13	4	3	65.32	1		2.625194
1	8	3	0	0	0	26	13	4	3	65.32	1		2.625194
6	39	1	0	20	0	8	10	6	6	130.90	0		4.410977
6	40	1	0	20	0	14	10	6	6	130.90	0		4.410977
6	41	1	0	26	15	0	10	6	6	130.90	0		4.410977
6	43	3	0	10	15	27	13	4	3	65.32	1		2.625194
6	44	3	0	13	21	0	13	4	3	65.32	1		2.625194
6	45	3	0	13	21	3	13	4	3	65.32	1		2.625194
6	46	3	0	13	21	6	13	4	3	65.32	1		2.625194
6	47	3	0	13	21	9	13	4	3	65.32	1		2.625194
7	53	2	0	16	10	8	16	5	8	219.03	0		14.077776
7	54	2	0	16	10	16	16	5	8	219.03	0		14.077776
7	55	2	0	32	0	0	16	5	8	219.03	0		14.077776
