Name:				349_n020_m400_bt3_8854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.17
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		7 9 13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	2	0	0	0	0	11	7	6	119.64	0		12.724094
1	3	2	0	0	7	0	11	7	6	119.64	0		12.724094
1	4	2	0	0	14	0	11	7	6	119.64	0		12.724094
1	5	2	0	0	0	6	11	7	6	119.64	0		12.724094
1	6	2	0	0	7	6	11	7	6	119.64	0		12.724094
1	7	2	0	0	14	6	11	7	6	119.64	0		12.724094
1	8	2	0	0	0	12	11	7	6	119.64	0		12.724094
1	9	2	0	0	7	12	11	7	6	119.64	0		12.724094
1	10	2	0	0	14	12	11	7	6	119.64	0		12.724094
1	11	2	0	0	0	18	11	7	6	119.64	0		12.724094
1	12	2	0	0	7	18	11	7	6	119.64	0		12.724094
1	13	2	0	0	14	18	11	7	6	119.64	0		12.724094
1	14	2	0	0	0	24	11	7	6	119.64	0		12.724094
1	2	1	0	0	7	24	10	5	4	33.22	0		2.261606
1	1	1	0	0	12	24	10	5	4	33.22	0		2.261606
1	16	3	0	0	21	0	11	3	6	26.68	1		1.023480
1	17	3	0	0	21	6	11	3	6	26.68	1		1.023480
1	18	3	0	0	21	12	11	3	6	26.68	1		1.023480
1	19	3	0	0	21	18	11	3	6	26.68	1		1.023480
1	20	3	0	0	17	24	11	3	6	26.68	1		1.023480
1	21	3	0	0	20	24	11	3	6	26.68	1		1.023480
1	22	3	0	11	0	0	11	3	6	26.68	1		1.023480
12	230	2	0	11	3	0	11	7	6	119.64	0		12.724094
12	229	2	0	11	10	0	11	7	6	119.64	0		12.724094
12	228	2	0	11	17	0	11	7	6	119.64	0		12.724094
12	227	2	0	11	3	6	11	7	6	119.64	0		12.724094
12	226	2	0	11	10	6	11	7	6	119.64	0		12.724094
12	221	1	0	11	17	6	10	5	4	33.22	0		2.261606
12	225	1	0	11	17	10	10	5	4	33.22	0		2.261606
12	224	1	0	11	3	12	10	5	4	33.22	0		2.261606
12	223	1	0	11	8	12	10	5	4	33.22	0		2.261606
