Name:				005_n020_m200_bt3_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.27
Calculation_Time:		433.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			137
Customer_Sequence:		14 1 9 12 8 18 4 11 2 6 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	1	0	0	0	0	9	6	6	384.83	0		26.873808
5	46	1	0	0	6	0	9	6	6	384.83	0		26.873808
5	47	1	0	0	12	0	9	6	6	384.83	0		26.873808
5	48	1	0	0	18	0	9	6	6	384.83	0		26.873808
5	49	1	0	0	0	6	9	6	6	384.83	0		26.873808
5	55	3	0	0	6	6	8	3	8	142.31	0		29.625025
5	50	2	0	0	9	6	6	5	6	65.75	1		11.819270
5	51	2	0	0	14	6	6	5	6	65.75	1		11.819270
5	52	2	0	0	19	6	6	5	6	65.75	1		11.819270
5	53	2	0	0	0	12	6	5	6	65.75	1		11.819270
13	128	1	0	9	0	0	9	6	6	384.83	0		26.873808
13	126	1	0	9	6	0	9	6	6	384.83	0		26.873808
13	127	1	0	8	6	6	9	6	6	384.83	0		26.873808
5	54	2	0	0	9	12	6	5	6	65.75	1		11.819270
13	129	1	0	8	6	12	9	6	6	384.83	0		26.873808
13	130	1	0	8	6	18	9	6	6	384.83	0		26.873808
13	135	3	0	0	6	14	8	3	8	142.31	0		29.625025
13	136	3	0	0	6	22	8	3	8	142.31	0		29.625025
13	137	3	1	6	14	6	8	3	8	142.31	0		29.625025
13	131	2	0	0	14	12	6	5	6	65.75	1		11.819270
13	132	2	0	0	19	12	6	5	6	65.75	1		11.819270
13	133	2	0	0	0	18	6	5	6	65.75	1		11.819270
13	134	2	0	0	9	18	6	5	6	65.75	1		11.819270
7	66	1	0	8	6	24	9	6	6	384.83	0		26.873808
7	67	1	0	9	12	0	9	6	6	384.83	0		26.873808
7	68	1	0	9	18	0	9	6	6	384.83	0		26.873808
7	69	1	0	9	0	6	9	6	6	384.83	0		26.873808
7	70	1	0	6	0	12	9	6	6	384.83	0		26.873808
7	71	1	0	6	0	18	9	6	6	384.83	0		26.873808
7	72	1	0	6	0	24	9	6	6	384.83	0		26.873808
7	76	3	1	6	14	14	8	3	8	142.31	0		29.625025
7	73	2	0	0	14	18	6	5	6	65.75	1		11.819270
7	74	2	0	0	19	18	6	5	6	65.75	1		11.819270
7	75	2	0	0	0	24	6	5	6	65.75	1		11.819270
6	56	1	0	9	12	6	9	6	6	384.83	0		26.873808
6	62	3	1	6	14	22	8	3	8	142.31	0		29.625025
6	63	3	0	9	18	6	8	3	8	142.31	0		29.625025
6	64	3	0	9	21	6	8	3	8	142.31	0		29.625025
6	65	3	0	9	12	12	8	3	8	142.31	0		29.625025
6	57	2	0	0	14	24	6	5	6	65.75	1		11.819270
6	58	2	0	0	19	24	6	5	6	65.75	1		11.819270
6	59	2	0	9	18	14	6	5	6	65.75	1		11.819270
6	60	2	0	9	18	20	6	5	6	65.75	1		11.819270
6	61	2	0	18	0	0	6	5	6	65.75	1		11.819270
2	13	1	0	18	5	0	9	6	6	384.83	0		26.873808
2	14	1	0	17	6	6	9	6	6	384.83	0		26.873808
2	15	1	0	17	6	12	9	6	6	384.83	0		26.873808
2	16	1	0	17	6	18	9	6	6	384.83	0		26.873808
2	17	1	0	17	6	24	9	6	6	384.83	0		26.873808
2	18	1	0	18	11	0	9	6	6	384.83	0		26.873808
2	23	3	0	9	15	12	8	3	8	142.31	0		29.625025
2	24	3	0	9	12	20	8	3	8	142.31	0		29.625025
2	25	3	0	9	15	20	8	3	8	142.31	0		29.625025
2	19	2	0	18	17	0	6	5	6	65.75	1		11.819270
2	20	2	0	17	18	6	6	5	6	65.75	1		11.819270
2	21	2	0	17	18	12	6	5	6	65.75	1		11.819270
2	22	2	0	17	18	18	6	5	6	65.75	1		11.819270
11	108	1	0	24	17	0	9	6	6	384.83	0		26.873808
11	109	1	0	24	17	6	9	6	6	384.83	0		26.873808
11	110	1	0	24	17	12	9	6	6	384.83	0		26.873808
11	111	1	0	24	17	18	9	6	6	384.83	0		26.873808
11	115	3	0	18	12	6	8	3	8	142.31	0		29.625025
11	116	3	0	18	12	14	8	3	8	142.31	0		29.625025
11	112	2	0	17	18	24	6	5	6	65.75	1		11.819270
11	113	2	0	18	0	6	6	5	6	65.75	1		11.819270
4	43	3	0	18	12	22	8	3	8	142.31	0		29.625025
4	36	1	0	24	17	24	9	6	6	384.83	0		26.873808
4	37	1	0	27	5	0	9	6	6	384.83	0		26.873808
8	82	3	0	24	0	0	8	3	8	142.31	0		29.625025
4	39	1	0	26	6	6	9	6	6	384.83	0		26.873808
11	114	2	0	15	0	12	6	5	6	65.75	1		11.819270
4	44	3	0	26	6	12	8	3	8	142.31	0		29.625025
4	40	2	0	15	0	18	6	5	6	65.75	1		11.819270
4	41	2	0	15	0	24	6	5	6	65.75	1		11.819270
4	42	2	0	33	17	0	6	5	6	65.75	1		11.819270
18	171	1	0	36	5	0	9	6	6	384.83	0		26.873808
18	172	1	0	35	6	6	9	6	6	384.83	0		26.873808
18	173	1	0	34	6	12	9	6	6	384.83	0		26.873808
18	177	3	0	26	9	12	8	3	8	142.31	0		29.625025
18	178	3	0	26	6	20	8	3	8	142.31	0		29.625025
18	179	3	0	26	9	20	8	3	8	142.31	0		29.625025
18	180	3	0	33	22	0	8	3	8	142.31	0		29.625025
18	181	3	0	33	22	8	8	3	8	142.31	0		29.625025
18	174	2	0	33	17	6	6	5	6	65.75	1		11.819270
18	175	2	0	33	17	12	6	5	6	65.75	1		11.819270
