Name:				318_n020_m400_bt3_7143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.66
Calculation_Time:		37.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 7 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	6	6	186.56	0		10.356592
1	18	3	0	0	6	0	15	6	6	186.56	0		10.356592
1	17	3	0	0	12	0	15	6	6	186.56	0		10.356592
1	16	3	0	0	18	0	15	6	6	186.56	0		10.356592
1	15	3	0	0	0	6	15	6	6	186.56	0		10.356592
1	14	3	0	0	6	6	15	6	6	186.56	0		10.356592
1	13	3	0	0	12	6	15	6	6	186.56	0		10.356592
1	12	3	0	0	18	6	15	6	6	186.56	0		10.356592
1	11	3	0	0	0	12	15	6	6	186.56	0		10.356592
2	19	1	0	0	6	12	11	2	3	11.03	1		1.363454
1	8	2	0	0	8	12	17	4	5	89.39	0		24.734138
8	156	3	0	0	12	12	15	6	6	186.56	0		10.356592
1	6	2	0	0	18	12	17	4	5	89.39	0		24.734138
1	5	2	0	0	8	17	17	4	5	89.39	0		24.734138
1	1	1	0	0	22	12	11	2	3	11.03	1		1.363454
1	4	1	0	0	22	15	11	2	3	11.03	1		1.363454
1	3	1	0	0	18	17	11	2	3	11.03	1		1.363454
1	2	1	0	0	20	17	11	2	3	11.03	1		1.363454
8	153	3	0	0	0	18	15	6	6	186.56	0		10.356592
8	162	3	0	0	12	18	15	6	6	186.56	0		10.356592
8	161	3	0	0	0	24	15	6	6	186.56	0		10.356592
7	126	1	0	0	22	18	11	2	3	11.03	1		1.363454
8	159	3	0	0	12	24	15	6	6	186.56	0		10.356592
8	148	2	0	0	8	22	17	4	5	89.39	0		24.734138
8	157	3	0	15	0	0	15	6	6	186.56	0		10.356592
1	7	2	0	15	6	0	17	4	5	89.39	0		24.734138
8	155	3	0	15	12	0	15	6	6	186.56	0		10.356592
8	154	3	0	15	0	6	15	6	6	186.56	0		10.356592
8	152	2	0	15	12	6	17	4	5	89.39	0		24.734138
8	151	2	0	15	12	11	17	4	5	89.39	0		24.734138
8	150	2	0	15	0	12	17	4	5	89.39	0		24.734138
8	149	2	0	15	12	16	17	4	5	89.39	0		24.734138
8	158	3	0	30	0	0	15	6	6	186.56	0		10.356592
8	147	2	0	15	0	17	17	4	5	89.39	0		24.734138
2	29	2	0	15	12	21	17	4	5	89.39	0		24.734138
8	146	1	0	0	18	20	11	2	3	11.03	1		1.363454
8	145	1	0	0	20	20	11	2	3	11.03	1		1.363454
8	144	1	0	0	18	23	11	2	3	11.03	1		1.363454
7	142	3	0	32	6	0	15	6	6	186.56	0		10.356592
7	141	3	0	32	12	0	15	6	6	186.56	0		10.356592
7	140	3	0	32	18	0	15	6	6	186.56	0		10.356592
7	139	3	0	32	6	6	15	6	6	186.56	0		10.356592
7	138	3	0	32	12	6	15	6	6	186.56	0		10.356592
7	137	3	0	32	18	6	15	6	6	186.56	0		10.356592
7	136	3	0	32	12	12	15	6	6	186.56	0		10.356592
7	135	3	0	32	18	12	15	6	6	186.56	0		10.356592
7	134	3	0	32	18	18	15	6	6	186.56	0		10.356592
7	133	3	0	32	18	24	15	6	6	186.56	0		10.356592
