Name:				586_n100_m400_bt3_13834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1140.30
Calculation_Time:		54.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			116
Customer_Sequence:		18 8 20 13 6 4 16 10 19 5 1 9 17 11 7 12 23 30 26 21 27 24 25 3 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	1	0	0	0	0	15	4	7	285.41	0		15.991473
14	58	1	0	0	4	0	15	4	7	285.41	0		15.991473
29	120	1	0	0	8	0	15	4	7	285.41	0		15.991473
29	123	3	0	0	12	0	11	3	5	78	0		30.886060
29	124	3	0	0	15	0	11	3	5	78	0		30.886060
29	121	2	0	0	18	0	9	3	7	62.67	1		2.914055
29	122	2	0	0	21	0	9	3	7	62.67	1		2.914055
3	7	1	0	0	0	7	15	4	7	285.41	0		15.991473
3	10	3	0	0	12	5	11	3	5	78	0		30.886060
3	11	3	0	0	15	5	11	3	5	78	0		30.886060
21	86	1	0	0	4	7	15	4	7	285.41	0		15.991473
3	9	2	0	0	8	7	9	3	7	62.67	1		2.914055
25	102	1	0	0	0	14	15	4	7	285.41	0		15.991473
25	103	3	0	0	12	10	11	3	5	78	0		30.886060
25	104	3	0	0	15	10	11	3	5	78	0		30.886060
24	98	1	0	0	0	21	15	4	7	285.41	0		15.991473
24	99	1	0	9	18	0	15	4	7	285.41	0		15.991473
24	101	3	0	0	12	15	11	3	5	78	0		30.886060
24	100	2	0	0	18	7	9	3	7	62.67	1		2.914055
27	109	1	0	9	18	7	15	4	7	285.41	0		15.991473
27	110	1	0	9	18	14	15	4	7	285.41	0		15.991473
27	111	2	0	0	21	7	9	3	7	62.67	1		2.914055
27	112	2	0	0	8	14	9	3	7	62.67	1		2.914055
27	113	2	0	0	18	14	9	3	7	62.67	1		2.914055
3	8	2	0	9	22	0	9	3	7	62.67	1		2.914055
21	87	1	0	0	4	14	15	4	7	285.41	0		15.991473
21	88	3	0	0	15	15	11	3	5	78	0		30.886060
26	105	1	0	0	4	21	15	4	7	285.41	0		15.991473
26	106	2	0	0	12	20	9	3	7	62.67	1		2.914055
26	107	2	0	0	15	20	9	3	7	62.67	1		2.914055
26	108	2	0	0	8	21	9	3	7	62.67	1		2.914055
30	125	1	0	9	18	21	15	4	7	285.41	0		15.991473
30	130	3	0	11	12	0	11	3	5	78	0		30.886060
30	126	2	0	0	18	21	9	3	7	62.67	1		2.914055
30	127	2	0	9	22	7	9	3	7	62.67	1		2.914055
30	128	2	0	9	22	14	9	3	7	62.67	1		2.914055
30	129	2	0	9	22	21	9	3	7	62.67	1		2.914055
23	92	1	0	15	0	0	15	4	7	285.41	0		15.991473
23	95	3	0	11	15	0	11	3	5	78	0		30.886060
23	96	3	0	11	12	5	11	3	5	78	0		30.886060
23	97	3	0	11	15	5	11	3	5	78	0		30.886060
23	93	2	0	11	12	10	9	3	7	62.67	1		2.914055
23	94	2	0	11	15	10	9	3	7	62.67	1		2.914055
12	45	1	0	15	4	0	15	4	7	285.41	0		15.991473
12	48	3	0	15	8	0	11	3	5	78	0		30.886060
12	49	3	0	15	8	5	11	3	5	78	0		30.886060
12	50	3	0	15	0	7	11	3	5	78	0		30.886060
12	46	2	0	11	12	17	9	3	7	62.67	1		2.914055
12	47	2	0	11	15	17	9	3	7	62.67	1		2.914055
7	26	1	0	15	3	7	15	4	7	285.41	0		15.991473
7	27	1	0	15	3	14	15	4	7	285.41	0		15.991473
7	30	3	0	15	8	10	11	3	5	78	0		30.886060
7	28	2	0	15	0	12	9	3	7	62.67	1		2.914055
7	29	2	0	15	8	15	9	3	7	62.67	1		2.914055
11	43	1	0	15	3	21	15	4	7	285.41	0		15.991473
11	44	2	0	15	0	19	9	3	7	62.67	1		2.914055
