Name:				560_n100_m400_bt3_13670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.59
Calculation_Time:		82.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			87
Customer_Sequence:		23 21 25 15 3 4 24 17 22 14 16 1 9 11 12 20 2 5 10 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	3	0	0	0	0	14	6	5	155.15	0		60.401859
7	26	1	0	0	6	0	12	4	8	186.89	1		10.043658
13	47	2	0	0	10	0	7	7	6	115.13	0		11.590323
13	48	2	0	0	17	0	7	7	6	115.13	0		11.590323
13	49	2	0	0	10	6	7	7	6	115.13	0		11.590323
7	27	3	0	0	0	5	14	6	5	155.15	0		60.401859
7	28	3	0	0	0	10	14	6	5	155.15	0		60.401859
7	25	1	0	0	6	8	12	4	8	186.89	1		10.043658
13	51	3	0	7	10	0	14	6	5	155.15	0		60.401859
10	36	3	0	0	0	15	14	6	5	155.15	0		60.401859
10	37	3	0	0	0	20	14	6	5	155.15	0		60.401859
10	35	1	0	0	6	16	12	4	8	186.89	1		10.043658
5	20	3	0	0	0	25	14	6	5	155.15	0		60.401859
5	21	3	0	7	16	0	14	6	5	155.15	0		60.401859
5	22	3	0	7	10	5	14	6	5	155.15	0		60.401859
2	9	3	0	7	16	5	14	6	5	155.15	0		60.401859
2	10	3	0	7	10	10	14	6	5	155.15	0		60.401859
2	6	2	0	0	17	6	7	7	6	115.13	0		11.590323
2	7	2	0	0	10	12	7	7	6	115.13	0		11.590323
2	8	2	0	0	17	12	7	7	6	115.13	0		11.590323
20	72	3	1	0	10	18	14	6	5	155.15	0		60.401859
20	73	3	1	0	10	23	14	6	5	155.15	0		60.401859
20	74	3	0	7	16	10	14	6	5	155.15	0		60.401859
12	45	3	0	7	10	15	14	6	5	155.15	0		60.401859
12	46	3	0	7	16	15	14	6	5	155.15	0		60.401859
12	43	1	0	7	10	20	12	4	8	186.89	1		10.043658
11	42	3	0	7	14	20	14	6	5	155.15	0		60.401859
9	32	2	0	14	0	0	7	7	6	115.13	0		11.590323
12	44	1	0	21	10	0	12	4	8	186.89	1		10.043658
11	38	2	0	21	14	0	7	7	6	115.13	0		11.590323
11	39	2	0	21	14	6	7	7	6	115.13	0		11.590323
11	40	2	0	21	14	12	7	7	6	115.13	0		11.590323
9	33	3	0	7	14	25	14	6	5	155.15	0		60.401859
9	34	3	0	21	0	0	14	6	5	155.15	0		60.401859
11	41	3	0	28	14	0	14	6	5	155.15	0		60.401859
1	3	2	0	14	0	6	7	7	6	115.13	0		11.590323
1	4	2	0	14	0	12	7	7	6	115.13	0		11.590323
1	5	2	0	14	0	18	7	7	6	115.13	0		11.590323
1	1	1	0	21	6	0	12	4	8	186.89	1		10.043658
1	2	1	0	21	21	0	12	4	8	186.89	1		10.043658
16	63	2	0	14	0	24	7	7	6	115.13	0		11.590323
16	64	2	0	21	14	18	7	7	6	115.13	0		11.590323
16	62	1	0	21	0	5	12	4	8	186.89	1		10.043658
14	56	3	0	28	14	5	14	6	5	155.15	0		60.401859
14	57	3	0	28	14	10	14	6	5	155.15	0		60.401859
14	55	2	0	21	14	24	7	7	6	115.13	0		11.590323
14	52	1	0	21	6	8	12	4	8	186.89	1		10.043658
14	53	1	0	21	10	8	12	4	8	186.89	1		10.043658
14	54	1	0	21	21	8	12	4	8	186.89	1		10.043658
22	83	3	0	28	14	15	14	6	5	155.15	0		60.401859
22	82	2	0	28	14	20	7	7	6	115.13	0		11.590323
22	78	1	0	21	0	13	12	4	8	186.89	1		10.043658
22	79	1	0	21	6	16	12	4	8	186.89	1		10.043658
22	80	1	0	21	10	16	12	4	8	186.89	1		10.043658
22	81	1	0	21	21	16	12	4	8	186.89	1		10.043658
17	66	3	0	33	6	0	14	6	5	155.15	0		60.401859
17	65	2	0	33	6	5	7	7	6	115.13	0		11.590323
24	91	3	0	35	0	0	14	6	5	155.15	0		60.401859
24	89	2	0	33	6	11	7	7	6	115.13	0		11.590323
24	90	2	0	33	6	17	7	7	6	115.13	0		11.590323
24	88	1	0	21	0	21	12	4	8	186.89	1		10.043658
4	19	2	0	33	6	23	7	7	6	115.13	0		11.590323
4	17	1	0	33	21	0	12	4	8	186.89	1		10.043658
4	18	1	0	33	0	5	12	4	8	186.89	1		10.043658
3	16	3	0	42	14	0	14	6	5	155.15	0		60.401859
3	13	2	0	35	14	20	7	7	6	115.13	0		11.590323
3	14	2	0	40	6	5	7	7	6	115.13	0		11.590323
3	15	2	0	40	6	11	7	7	6	115.13	0		11.590323
25	96	3	0	42	14	5	14	6	5	155.15	0		60.401859
3	12	1	0	33	21	8	12	4	8	186.89	1		10.043658
15	61	3	1	49	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	40	6	17	7	7	6	115.13	0		11.590323
15	60	2	0	40	6	23	7	7	6	115.13	0		11.590323
15	58	1	0	33	0	13	12	4	8	186.89	1		10.043658
3	11	1	0	33	21	16	12	4	8	186.89	1		10.043658
25	97	3	0	42	14	10	14	6	5	155.15	0		60.401859
25	94	2	0	42	14	15	7	7	6	115.13	0		11.590323
25	95	2	0	42	14	21	7	7	6	115.13	0		11.590323
25	92	1	0	33	0	21	12	4	8	186.89	1		10.043658
25	93	1	0	45	21	0	12	4	8	186.89	1		10.043658
21	76	3	1	49	0	5	14	6	5	155.15	0		60.401859
21	77	3	1	49	0	10	14	6	5	155.15	0		60.401859
21	75	1	0	45	21	8	12	4	8	186.89	1		10.043658
23	87	3	1	49	0	15	14	6	5	155.15	0		60.401859
23	85	2	0	49	14	15	7	7	6	115.13	0		11.590323
23	86	2	0	49	0	20	7	7	6	115.13	0		11.590323
23	84	1	0	45	21	16	12	4	8	186.89	1		10.043658


