Name:				497_n100_m400_bt3_12275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.94
Calculation_Time:		925.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			107
Customer_Sequence:		17 26 14 29 19 6 18 5 16 7 13 20 8 15 10 27 23 28 11 22 24 9 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
10	39	2	0	0	5	0	16	5	4	166.89	0		56.066609
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	20	4	12	3	5	126.11	1		11.050927
4	12	1	0	0	0	8	9	5	8	231.88	0		10.418047
4	13	2	0	9	0	0	16	5	4	166.89	0		56.066609
4	14	3	0	0	10	8	12	3	5	126.11	1		11.050927
4	15	3	0	0	13	8	12	3	5	126.11	1		11.050927
9	34	1	0	0	0	16	9	5	8	231.88	0		10.418047
9	35	1	0	9	0	4	9	5	8	231.88	0		10.418047
9	36	2	0	16	20	0	16	5	4	166.89	0		56.066609
28	113	1	0	9	0	12	9	5	8	231.88	0		10.418047
24	96	2	0	12	20	4	16	5	4	166.89	0		56.066609
22	88	1	0	12	20	8	9	5	8	231.88	0		10.418047
24	98	3	0	0	16	8	12	3	5	126.11	1		11.050927
24	99	3	0	0	20	9	12	3	5	126.11	1		11.050927
22	86	1	0	12	20	16	9	5	8	231.88	0		10.418047
22	87	1	0	18	0	4	9	5	8	231.88	0		10.418047
16	61	1	0	0	5	4	9	5	8	231.88	0		10.418047
22	89	2	0	25	0	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	10	13	12	3	5	126.11	1		11.050927
11	40	1	0	21	20	8	9	5	8	231.88	0		10.418047
28	115	1	0	9	0	20	9	5	8	231.88	0		10.418047
11	42	3	0	0	13	13	12	3	5	126.11	1		11.050927
11	43	3	0	0	16	13	12	3	5	126.11	1		11.050927
27	112	2	0	27	0	4	16	5	4	166.89	0		56.066609
28	114	1	0	18	0	12	9	5	8	231.88	0		10.418047
11	41	3	0	0	10	18	12	3	5	126.11	1		11.050927
24	95	1	0	32	20	0	9	5	8	231.88	0		10.418047
28	117	3	0	0	13	18	12	3	5	126.11	1		11.050927
23	91	1	0	18	0	20	9	5	8	231.88	0		10.418047
23	92	1	0	21	20	16	9	5	8	231.88	0		10.418047
23	93	3	0	0	16	18	12	3	5	126.11	1		11.050927
23	94	3	0	0	10	23	12	3	5	126.11	1		11.050927
27	110	1	0	27	0	8	9	5	8	231.88	0		10.418047
27	111	2	0	12	20	24	16	5	4	166.89	0		56.066609
28	116	2	0	41	0	0	16	5	4	166.89	0		56.066609
10	37	2	0	16	5	0	16	5	4	166.89	0		56.066609
10	38	2	0	16	10	0	16	5	4	166.89	0		56.066609
15	58	1	0	16	15	0	9	5	8	231.88	0		10.418047
8	30	2	0	16	10	4	16	5	4	166.89	0		56.066609
8	32	2	0	12	10	8	16	5	4	166.89	0		56.066609
18	71	1	0	0	5	12	9	5	8	231.88	0		10.418047
15	60	3	0	0	13	23	12	3	5	126.11	1		11.050927
8	29	1	0	12	10	12	9	5	8	231.88	0		10.418047
15	57	1	0	16	15	8	9	5	8	231.88	0		10.418047
8	31	2	0	25	15	0	16	5	4	166.89	0		56.066609
3	7	1	1	9	10	0	9	5	8	231.88	0		10.418047
20	82	2	0	25	15	4	16	5	4	166.89	0		56.066609
20	79	1	0	12	10	20	9	5	8	231.88	0		10.418047
20	80	1	0	16	15	16	9	5	8	231.88	0		10.418047
20	81	2	0	25	15	8	16	5	4	166.89	0		56.066609
8	33	3	0	0	16	23	12	3	5	126.11	1		11.050927
20	83	3	0	16	15	24	12	3	5	126.11	1		11.050927
13	47	1	0	21	10	12	9	5	8	231.88	0		10.418047
13	48	1	0	21	10	20	9	5	8	231.88	0		10.418047
13	52	3	0	27	0	16	12	3	5	126.11	1		11.050927
13	50	2	0	32	5	0	16	5	4	166.89	0		56.066609
13	51	2	0	32	10	0	16	5	4	166.89	0		56.066609
13	49	1	0	30	20	8	9	5	8	231.88	0		10.418047
7	25	1	0	30	20	16	9	5	8	231.88	0		10.418047
7	26	1	0	32	10	4	9	5	8	231.88	0		10.418047
14	56	3	0	0	5	20	12	3	5	126.11	1		11.050927
