Name:				035_n020_m200_bt3_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.20
Calculation_Time:		246.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		19 7 8 14 2 12 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	12	2	0	0	4	0	13	2	3	25.24	0		59.108635
3	22	1	0	0	6	0	13	4	6	114.69	0		7.188713
3	28	3	0	0	10	0	14	6	8	311.65	1		4.697043
3	25	2	0	0	16	0	13	2	3	25.24	0		59.108635
3	26	2	0	0	18	0	13	2	3	25.24	0		59.108635
3	27	2	0	0	20	0	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	0	13	2	3	25.24	0		59.108635
3	29	3	0	0	16	3	14	6	8	311.65	1		4.697043
3	30	3	0	0	10	8	14	6	8	311.65	1		4.697043
18	172	1	0	0	0	6	13	4	6	114.69	0		7.188713
18	169	1	0	0	6	6	13	4	6	114.69	0		7.188713
18	170	1	0	0	0	12	13	4	6	114.69	0		7.188713
18	171	1	0	0	6	12	13	4	6	114.69	0		7.188713
3	31	3	0	0	16	11	14	6	8	311.65	1		4.697043
18	173	2	0	0	22	3	13	2	3	25.24	0		59.108635
18	174	2	0	0	22	6	13	2	3	25.24	0		59.108635
18	175	3	0	0	10	16	14	6	8	311.65	1		4.697043
18	176	3	0	0	16	19	14	6	8	311.65	1		4.697043
18	177	3	0	14	10	0	14	6	8	311.65	1		4.697043
18	178	3	0	14	16	0	14	6	8	311.65	1		4.697043
12	113	1	0	0	0	18	13	4	6	114.69	0		7.188713
12	114	1	0	0	6	18	13	4	6	114.69	0		7.188713
12	115	1	0	0	0	24	13	4	6	114.69	0		7.188713
2	15	3	0	13	0	0	14	6	8	311.65	1		4.697043
12	117	1	0	0	6	24	13	4	6	114.69	0		7.188713
12	118	1	0	13	6	0	13	4	6	114.69	0		7.188713
12	119	2	0	0	22	9	13	2	3	25.24	0		59.108635
12	120	2	0	0	22	12	13	2	3	25.24	0		59.108635
12	121	2	0	0	22	15	13	2	3	25.24	0		59.108635
12	122	2	0	0	22	18	13	2	3	25.24	0		59.108635
12	123	2	0	0	22	21	13	2	3	25.24	0		59.108635
12	124	3	0	14	10	8	14	6	8	311.65	1		4.697043
2	9	1	0	13	6	6	13	4	6	114.69	0		7.188713
2	10	1	0	13	6	12	13	4	6	114.69	0		7.188713
2	11	2	0	0	4	3	13	2	3	25.24	0		59.108635
3	23	2	0	13	22	0	13	2	3	25.24	0		59.108635
8	84	3	0	13	0	8	14	6	8	311.65	1		4.697043
2	14	2	0	0	4	6	13	2	3	25.24	0		59.108635
12	116	1	0	26	6	0	13	4	6	114.69	0		7.188713
2	16	3	0	14	16	8	14	6	8	311.65	1		4.697043
2	17	3	0	14	10	16	14	6	8	311.65	1		4.697043
2	18	3	0	14	16	16	14	6	8	311.65	1		4.697043
2	19	3	0	27	0	0	14	6	8	311.65	1		4.697043
2	20	3	0	28	10	0	14	6	8	311.65	1		4.697043
14	136	1	0	13	6	18	13	4	6	114.69	0		7.188713
14	137	1	0	13	6	24	13	4	6	114.69	0		7.188713
2	13	2	0	0	4	9	13	2	3	25.24	0		59.108635
14	139	1	0	26	6	6	13	4	6	114.69	0		7.188713
14	140	1	0	26	6	12	13	4	6	114.69	0		7.188713
14	141	2	0	0	4	12	13	2	3	25.24	0		59.108635
14	142	2	0	0	4	15	13	2	3	25.24	0		59.108635
14	143	2	0	0	4	18	13	2	3	25.24	0		59.108635
14	144	2	0	0	4	21	13	2	3	25.24	0		59.108635
14	145	2	0	0	4	24	13	2	3	25.24	0		59.108635
14	146	3	0	28	16	0	14	6	8	311.65	1		4.697043
8	75	1	0	26	6	18	13	4	6	114.69	0		7.188713
8	76	1	0	26	6	24	13	4	6	114.69	0		7.188713
8	77	2	0	0	22	24	13	2	3	25.24	0		59.108635
8	78	2	0	0	4	27	13	2	3	25.24	0		59.108635
8	79	2	0	0	22	27	13	2	3	25.24	0		59.108635
8	80	2	0	13	22	3	13	2	3	25.24	0		59.108635
8	81	3	0	13	0	16	14	6	8	311.65	1		4.697043
8	82	3	0	27	0	8	14	6	8	311.65	1		4.697043
8	83	3	0	27	0	16	14	6	8	311.65	1		4.697043
14	138	1	0	39	6	0	13	4	6	114.69	0		7.188713
8	85	3	0	28	10	8	14	6	8	311.65	1		4.697043
7	61	1	0	39	6	6	13	4	6	114.69	0		7.188713
7	62	1	0	39	6	12	13	4	6	114.69	0		7.188713
7	63	1	0	39	6	18	13	4	6	114.69	0		7.188713
7	64	1	0	39	6	24	13	4	6	114.69	0		7.188713
7	65	1	0	41	0	0	13	4	6	114.69	0		7.188713
7	66	1	0	41	0	6	13	4	6	114.69	0		7.188713
7	67	1	0	41	0	12	13	4	6	114.69	0		7.188713
7	68	2	0	13	22	6	13	2	3	25.24	0		59.108635
7	69	2	0	13	22	9	13	2	3	25.24	0		59.108635
7	70	2	0	13	22	12	13	2	3	25.24	0		59.108635
19	180	1	0	41	0	18	13	4	6	114.69	0		7.188713
19	185	2	0	13	22	15	13	2	3	25.24	0		59.108635
7	73	3	0	28	16	8	14	6	8	311.65	1		4.697043
7	74	3	0	28	10	16	14	6	8	311.65	1		4.697043
19	179	1	0	41	0	24	13	4	6	114.69	0		7.188713
7	71	3	0	28	16	16	14	6	8	311.65	1		4.697043
19	181	1	0	42	10	0	13	4	6	114.69	0		7.188713
19	182	1	0	42	14	0	13	4	6	114.69	0		7.188713
19	183	2	0	13	22	18	13	2	3	25.24	0		59.108635
19	184	2	0	13	22	21	13	2	3	25.24	0		59.108635
7	72	3	0	42	18	0	14	6	8	311.65	1		4.697043
19	186	3	0	42	10	6	14	6	8	311.65	1		4.697043
19	187	3	0	42	18	8	14	6	8	311.65	1		4.697043
19	188	3	0	42	10	14	14	6	8	311.65	1		4.697043
19	189	3	0	42	18	16	14	6	8	311.65	1		4.697043


