Name:				438_n060_m400_bt3_11069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.89
Calculation_Time:		105.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			126
Customer_Sequence:		22 10 7 1 20 16 23 15 21 6 3 8 4 9 11 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	96	3	0	0	0	0	14	4	7	281.01	0		44.907880
14	97	3	0	0	4	0	14	4	7	281.01	0		44.907880
14	91	1	0	0	8	0	9	3	7	78.35	0		5.867081
14	92	1	0	0	11	0	9	3	7	78.35	0		5.867081
14	93	2	0	0	14	0	9	3	5	53.01	1		10.644472
14	94	2	0	0	17	0	9	3	5	53.01	1		10.644472
14	95	2	0	0	20	0	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	7	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	7	14	4	7	281.01	0		44.907880
18	122	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	123	3	0	0	4	14	14	4	7	281.01	0		44.907880
18	117	1	0	0	8	7	9	3	7	78.35	0		5.867081
18	118	1	0	0	11	7	9	3	7	78.35	0		5.867081
18	119	2	0	0	14	5	9	3	5	53.01	1		10.644472
11	80	3	0	0	0	21	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	21	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	14	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	14	9	3	7	78.35	0		5.867081
11	77	1	0	0	8	21	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	5	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	5	9	3	5	53.01	1		10.644472
9	64	3	0	9	8	0	14	4	7	281.01	0		44.907880
9	65	3	0	9	12	0	14	4	7	281.01	0		44.907880
9	66	3	0	9	16	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	11	21	9	3	7	78.35	0		5.867081
9	59	1	0	9	20	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	14	10	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	10	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	10	9	3	5	53.01	1		10.644472
9	63	2	0	0	14	15	9	3	5	53.01	1		10.644472
4	25	3	0	9	8	7	14	4	7	281.01	0		44.907880
4	26	3	0	9	12	7	14	4	7	281.01	0		44.907880
4	27	3	0	9	16	7	14	4	7	281.01	0		44.907880
4	21	1	0	9	20	7	9	3	7	78.35	0		5.867081
4	22	2	0	0	17	15	9	3	5	53.01	1		10.644472
4	23	2	0	0	20	15	9	3	5	53.01	1		10.644472
4	24	2	0	0	14	20	9	3	5	53.01	1		10.644472
8	55	3	0	9	8	14	14	4	7	281.01	0		44.907880
8	56	3	0	9	12	14	14	4	7	281.01	0		44.907880
8	57	3	0	9	16	14	14	4	7	281.01	0		44.907880
8	51	1	0	9	20	14	9	3	7	78.35	0		5.867081
8	52	2	0	0	17	20	9	3	5	53.01	1		10.644472
8	53	2	0	0	20	20	9	3	5	53.01	1		10.644472
8	54	2	0	0	14	25	9	3	5	53.01	1		10.644472
3	17	3	0	9	8	21	14	4	7	281.01	0		44.907880
3	18	3	0	9	12	21	14	4	7	281.01	0		44.907880
6	36	2	0	0	17	25	9	3	5	53.01	1		10.644472
3	20	3	0	14	0	0	14	4	7	281.01	0		44.907880
3	14	1	0	9	20	21	9	3	7	78.35	0		5.867081
3	15	1	0	14	4	0	9	3	7	78.35	0		5.867081
3	16	2	0	0	20	25	9	3	5	53.01	1		10.644472
6	40	3	0	9	16	21	14	4	7	281.01	0		44.907880
6	41	3	0	14	0	7	14	4	7	281.01	0		44.907880
6	33	1	0	14	4	7	9	3	7	78.35	0		5.867081
6	34	1	0	14	0	14	9	3	7	78.35	0		5.867081
6	35	2	0	14	3	14	9	3	5	53.01	1		10.644472
3	19	3	0	18	20	0	14	4	7	281.01	0		44.907880
6	37	2	0	14	3	19	9	3	5	53.01	1		10.644472
6	38	2	0	14	0	21	9	3	5	53.01	1		10.644472
6	39	2	0	14	3	24	9	3	5	53.01	1		10.644472
21	143	3	0	18	20	7	14	4	7	281.01	0		44.907880
