Name:				316_n020_m400_bt3_7003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.00
Calculation_Time:		1646.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		7 1 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	3	0	0	0	0	7	3	4	38.82	1		2.340428
2	31	2	0	0	3	0	14	7	6	193.83	0		31.674814
2	30	2	0	0	10	0	14	7	6	193.83	0		31.674814
2	24	2	0	0	17	0	14	7	6	193.83	0		31.674814
2	25	2	0	0	3	6	14	7	6	193.83	0		31.674814
2	26	2	0	0	10	6	14	7	6	193.83	0		31.674814
2	27	2	0	0	17	6	14	7	6	193.83	0		31.674814
2	28	2	0	0	3	12	14	7	6	193.83	0		31.674814
2	29	2	0	0	10	12	14	7	6	193.83	0		31.674814
2	39	3	0	0	0	4	7	3	4	38.82	1		2.340428
2	36	3	0	0	0	8	7	3	4	38.82	1		2.340428
2	22	1	0	0	17	12	8	6	7	121.10	0		8.636178
2	20	1	0	0	3	18	8	6	7	121.10	0		8.636178
2	33	3	0	0	0	12	7	3	4	38.82	1		2.340428
10	191	3	0	0	0	16	7	3	4	38.82	1		2.340428
1	16	2	0	0	9	18	14	7	6	193.83	0		31.674814
2	23	1	0	0	17	19	8	6	7	121.10	0		8.636178
11	205	3	0	0	0	20	7	3	4	38.82	1		2.340428
2	38	3	0	0	3	25	7	3	4	38.82	1		2.340428
10	185	2	0	14	3	0	14	7	6	193.83	0		31.674814
2	40	3	0	0	6	25	7	3	4	38.82	1		2.340428
2	41	3	0	0	17	26	7	3	4	38.82	1		2.340428
2	42	3	0	0	20	26	7	3	4	38.82	1		2.340428
2	21	1	0	8	17	12	8	6	7	121.10	0		8.636178
10	184	2	0	14	10	0	14	7	6	193.83	0		31.674814
11	201	2	0	14	3	6	14	7	6	193.83	0		31.674814
10	182	2	0	14	10	6	14	7	6	193.83	0		31.674814
7	129	2	0	0	9	24	14	7	6	193.83	0		31.674814
10	181	1	0	8	17	19	8	6	7	121.10	0		8.636178
1	19	3	0	0	0	24	7	3	4	38.82	1		2.340428
10	180	1	0	28	10	0	8	6	7	121.10	0		8.636178
10	178	1	0	28	16	0	8	6	7	121.10	0		8.636178
10	177	1	0	28	10	7	8	6	7	121.10	0		8.636178
10	176	1	0	28	16	7	8	6	7	121.10	0		8.636178
1	6	1	0	8	3	18	8	6	7	121.10	0		8.636178
10	187	3	0	7	0	0	7	3	4	38.82	1		2.340428
