Name:				198_n100_m200_bt3_4401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2494.00
Calculation_Time:		48.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			134
Customer_Sequence:		37 10 71 52 54 30 63 24 66 49 59 34 38 5 64 8 28 29 57 31 48 65 60 42 12 20 33 1 2 26 51 6 19 47 23 67 56 35 44 16 61 11 17 41 53 46 45 22 32 36 39 9 18 25 13 55 27 14 7 50 69 40 3 15 21 62 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	1	0	14	15	20	14	6	4	248.40	1		6.923214
51	100	1	0	14	15	24	14	6	4	248.40	1		6.923214
26	50	2	0	28	18	5	10	3	7	160.97	0		65.527841
2	2	2	0	28	21	5	10	3	7	160.97	0		65.527841
2	3	2	0	28	6	7	10	3	7	160.97	0		65.527841
2	4	3	0	27	6	14	9	3	5	47.24	0		8.740837
1	1	2	0	27	6	19	10	3	7	160.97	0		65.527841
33	61	3	0	28	9	7	9	3	5	47.24	0		8.740837
33	60	1	0	29	0	0	14	6	4	248.40	1		6.923214
20	39	2	0	28	12	7	10	3	7	160.97	0		65.527841
20	38	1	0	29	0	4	14	6	4	248.40	1		6.923214
12	21	1	0	29	0	8	14	6	4	248.40	1		6.923214
42	82	2	0	28	15	7	10	3	7	160.97	0		65.527841
42	83	3	0	28	9	12	9	3	5	47.24	0		8.740837
42	81	1	0	29	0	12	14	6	4	248.40	1		6.923214
60	117	2	0	28	18	12	10	3	7	160.97	0		65.527841
60	116	1	0	29	0	16	14	6	4	248.40	1		6.923214
65	127	2	0	28	21	12	10	3	7	160.97	0		65.527841
65	126	1	0	29	0	20	14	6	4	248.40	1		6.923214
48	93	2	0	28	12	14	10	3	7	160.97	0		65.527841
48	94	2	0	28	15	14	10	3	7	160.97	0		65.527841
48	95	3	0	28	9	17	9	3	5	47.24	0		8.740837
31	58	1	0	29	0	24	14	6	4	248.40	1		6.923214
57	112	1	0	38	6	0	14	6	4	248.40	1		6.923214
29	56	2	0	28	18	19	10	3	7	160.97	0		65.527841
28	55	3	0	28	21	19	9	3	5	47.24	0		8.740837
28	54	1	0	38	12	0	14	6	4	248.40	1		6.923214
8	15	2	0	28	12	21	10	3	7	160.97	0		65.527841
64	125	2	0	28	15	21	10	3	7	160.97	0		65.527841
5	9	2	0	28	9	22	10	3	7	160.97	0		65.527841
5	10	3	0	28	21	24	9	3	5	47.24	0		8.740837
5	8	1	0	38	18	0	14	6	4	248.40	1		6.923214
38	72	3	0	43	0	0	9	3	5	47.24	0		8.740837
38	70	1	0	38	6	4	14	6	4	248.40	1		6.923214
38	71	1	0	38	12	4	14	6	4	248.40	1		6.923214
34	62	2	0	43	3	0	10	3	7	160.97	0		65.527841
34	63	3	0	43	0	5	9	3	5	47.24	0		8.740837
59	114	2	0	43	3	7	10	3	7	160.97	0		65.527841
59	115	3	0	43	0	10	9	3	5	47.24	0		8.740837
49	97	2	0	43	3	14	10	3	7	160.97	0		65.527841
49	98	3	0	43	0	15	9	3	5	47.24	0		8.740837
49	96	1	0	38	18	4	14	6	4	248.40	1		6.923214
66	129	3	0	43	0	20	9	3	5	47.24	0		8.740837
66	128	1	0	38	6	8	14	6	4	248.40	1		6.923214
24	45	2	0	43	3	21	10	3	7	160.97	0		65.527841
24	46	3	0	43	0	25	9	3	5	47.24	0		8.740837
63	122	1	0	38	12	8	14	6	4	248.40	1		6.923214
63	123	1	0	38	18	8	14	6	4	248.40	1		6.923214
63	124	1	0	38	6	12	14	6	4	248.40	1		6.923214
30	57	1	0	38	12	12	14	6	4	248.40	1		6.923214
54	104	1	0	38	18	12	14	6	4	248.40	1		6.923214
54	105	1	0	38	6	16	14	6	4	248.40	1		6.923214
54	106	1	0	38	12	16	14	6	4	248.40	1		6.923214
52	101	2	1	52	6	0	10	3	7	160.97	0		65.527841
52	102	2	1	52	6	7	10	3	7	160.97	0		65.527841
71	136	2	1	52	6	14	10	3	7	160.97	0		65.527841
71	137	2	1	52	6	21	10	3	7	160.97	0		65.527841
71	138	2	1	55	6	0	10	3	7	160.97	0		65.527841
10	18	3	1	52	16	0	9	3	5	47.24	0		8.740837
10	17	1	0	38	18	16	14	6	4	248.40	1		6.923214
37	69	2	1	55	6	7	10	3	7	160.97	0		65.527841


