Name:				469_n060_m400_bt3_11738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.46
Calculation_Time:		36.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		5 14 2 11 6 8 16 13 1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	3	0	0	0	0	14	6	8	246.35	0		14.983847
3	23	3	0	0	6	0	14	6	8	246.35	0		14.983847
3	15	1	0	0	12	0	8	4	5	58.57	1		2.297784
3	20	2	0	0	16	0	13	4	6	148.70	0		16.018693
3	21	2	0	0	20	0	13	4	6	148.70	0		16.018693
3	19	2	0	0	16	6	13	4	6	148.70	0		16.018693
3	16	1	0	0	12	5	8	4	5	58.57	1		2.297784
3	17	1	0	0	20	6	8	4	5	58.57	1		2.297784
3	18	1	0	0	0	8	8	4	5	58.57	1		2.297784
4	26	3	0	0	4	8	14	6	8	246.35	0		14.983847
4	27	3	0	0	4	16	14	6	8	246.35	0		14.983847
4	28	3	0	13	16	0	14	6	8	246.35	0		14.983847
4	29	3	0	13	16	8	14	6	8	246.35	0		14.983847
4	25	2	0	0	16	12	13	4	6	148.70	0		16.018693
4	24	1	0	0	12	10	8	4	5	58.57	1		2.297784
1	4	3	0	13	16	16	14	6	8	246.35	0		14.983847
1	5	3	0	14	0	0	14	6	8	246.35	0		14.983847
1	6	3	0	14	6	0	14	6	8	246.35	0		14.983847
1	7	3	0	14	0	8	14	6	8	246.35	0		14.983847
1	3	2	0	0	16	18	13	4	6	148.70	0		16.018693
1	1	1	0	0	0	13	8	4	5	58.57	1		2.297784
1	2	1	0	0	12	15	8	4	5	58.57	1		2.297784
13	84	3	0	14	6	8	14	6	8	246.35	0		14.983847
13	85	3	0	14	0	16	14	6	8	246.35	0		14.983847
13	86	3	0	14	6	16	14	6	8	246.35	0		14.983847
8	54	3	0	27	16	0	14	6	8	246.35	0		14.983847
13	82	2	0	0	4	24	13	4	6	148.70	0		16.018693
13	83	2	0	0	16	24	13	4	6	148.70	0		16.018693
13	80	1	0	0	0	18	8	4	5	58.57	1		2.297784
16	106	3	0	28	0	0	14	6	8	246.35	0		14.983847
16	107	3	0	28	6	0	14	6	8	246.35	0		14.983847
16	108	3	0	28	0	8	14	6	8	246.35	0		14.983847
16	105	2	0	8	12	0	13	4	6	148.70	0		16.018693
16	101	1	0	0	12	20	8	4	5	58.57	1		2.297784
16	102	1	0	0	12	25	8	4	5	58.57	1		2.297784
16	103	1	0	8	12	6	8	4	5	58.57	1		2.297784
16	104	1	0	8	12	11	8	4	5	58.57	1		2.297784
8	53	3	0	27	16	8	14	6	8	246.35	0		14.983847
13	81	2	0	13	4	24	13	4	6	148.70	0		16.018693
8	55	3	0	27	16	16	14	6	8	246.35	0		14.983847
8	49	2	0	13	8	24	13	4	6	148.70	0		16.018693
8	50	2	0	13	16	24	13	4	6	148.70	0		16.018693
8	51	2	0	14	0	24	13	4	6	148.70	0		16.018693
8	52	2	0	21	12	0	13	4	6	148.70	0		16.018693
8	48	1	0	8	12	16	8	4	5	58.57	1		2.297784
6	41	3	0	28	6	8	14	6	8	246.35	0		14.983847
6	42	3	0	28	0	16	14	6	8	246.35	0		14.983847
6	43	3	0	28	6	16	14	6	8	246.35	0		14.983847
6	40	2	0	16	12	6	13	4	6	148.70	0		16.018693
6	35	1	0	8	12	21	8	4	5	58.57	1		2.297784
6	36	1	0	16	12	12	8	4	5	58.57	1		2.297784
6	37	1	0	16	12	17	8	4	5	58.57	1		2.297784
6	38	1	0	16	12	22	8	4	5	58.57	1		2.297784
6	39	1	0	26	4	24	8	4	5	58.57	1		2.297784
11	73	3	0	41	16	0	14	6	8	246.35	0		14.983847
11	68	2	0	26	8	24	13	4	6	148.70	0		16.018693
11	69	2	0	26	16	24	13	4	6	148.70	0		16.018693
11	70	2	0	27	0	24	13	4	6	148.70	0		16.018693
11	71	2	0	34	12	0	13	4	6	148.70	0		16.018693
11	72	2	0	29	12	6	13	4	6	148.70	0		16.018693
11	67	1	0	24	12	12	8	4	5	58.57	1		2.297784
2	13	3	0	41	16	8	14	6	8	246.35	0		14.983847
2	14	3	0	41	16	16	14	6	8	246.35	0		14.983847
5	32	3	0	42	0	0	14	6	8	246.35	0		14.983847
2	12	2	0	32	12	12	13	4	6	148.70	0		16.018693
2	8	1	0	24	12	17	8	4	5	58.57	1		2.297784
2	9	1	0	24	12	22	8	4	5	58.57	1		2.297784
2	10	1	0	32	12	18	8	4	5	58.57	1		2.297784
14	91	3	0	42	6	0	14	6	8	246.35	0		14.983847
14	92	3	0	42	6	8	14	6	8	246.35	0		14.983847
14	89	2	0	39	16	24	13	4	6	148.70	0		16.018693
14	90	2	0	42	6	16	13	4	6	148.70	0		16.018693
14	87	1	0	32	12	23	8	4	5	58.57	1		2.297784
14	88	1	0	34	4	24	8	4	5	58.57	1		2.297784
2	11	2	0	47	12	0	13	4	6	148.70	0		16.018693
5	33	3	0	42	0	8	14	6	8	246.35	0		14.983847
5	34	3	0	42	0	16	14	6	8	246.35	0		14.983847
5	31	2	0	40	0	24	13	4	6	148.70	0		16.018693
5	30	1	0	42	6	22	8	4	5	58.57	1		2.297784


