Name:				016_n020_m200_bt3_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.25
Calculation_Time:		53.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		4 14 15 19 1 10 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	55	3	0	0	0	0	15	3	7	166.59	1		5.637457
5	51	2	0	0	3	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	9	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	15	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	49	1	0	0	15	6	13	3	6	73.34	0		6.327247
5	53	3	0	0	18	6	15	3	7	166.59	1		5.637457
5	54	3	0	0	21	6	15	3	7	166.59	1		5.637457
5	50	2	0	0	3	8	8	6	8	183.43	0		18.851499
5	56	3	0	0	0	7	15	3	7	166.59	1		5.637457
5	57	3	0	0	15	12	15	3	7	166.59	1		5.637457
7	68	2	0	0	9	8	8	6	8	183.43	0		18.851499
7	69	2	0	0	3	16	8	6	8	183.43	0		18.851499
7	70	2	0	0	9	16	8	6	8	183.43	0		18.851499
7	71	2	0	8	3	0	8	6	8	183.43	0		18.851499
7	65	1	1	0	3	24	13	3	6	73.34	0		6.327247
7	66	1	1	3	3	24	13	3	6	73.34	0		6.327247
7	67	1	0	8	9	0	13	3	6	73.34	0		6.327247
7	72	3	0	0	18	13	15	3	7	166.59	1		5.637457
7	73	3	0	0	21	13	15	3	7	166.59	1		5.637457
7	74	3	0	0	0	14	15	3	7	166.59	1		5.637457
2	20	2	0	8	3	8	8	6	8	183.43	0		18.851499
2	21	2	0	8	3	16	8	6	8	183.43	0		18.851499
2	22	2	0	16	3	0	8	6	8	183.43	0		18.851499
2	16	1	0	6	3	24	13	3	6	73.34	0		6.327247
2	17	1	0	6	6	24	13	3	6	73.34	0		6.327247
2	18	1	0	8	12	0	13	3	6	73.34	0		6.327247
2	19	1	0	8	9	6	13	3	6	73.34	0		6.327247
1	11	2	0	21	9	0	8	6	8	183.43	0		18.851499
2	24	3	0	0	18	20	15	3	7	166.59	1		5.637457
2	25	3	0	0	21	20	15	3	7	166.59	1		5.637457
2	26	3	0	0	0	21	15	3	7	166.59	1		5.637457
10	92	2	0	21	15	0	8	6	8	183.43	0		18.851499
10	93	2	0	21	15	8	8	6	8	183.43	0		18.851499
10	94	2	0	21	15	16	8	6	8	183.43	0		18.851499
10	95	2	0	24	3	0	8	6	8	183.43	0		18.851499
10	96	2	0	24	3	8	8	6	8	183.43	0		18.851499
10	97	2	0	24	3	16	8	6	8	183.43	0		18.851499
10	98	2	0	29	15	0	8	6	8	183.43	0		18.851499
10	99	2	0	29	15	8	8	6	8	183.43	0		18.851499
10	90	1	0	8	12	6	13	3	6	73.34	0		6.327247
10	91	1	0	8	9	12	13	3	6	73.34	0		6.327247
10	100	3	0	15	0	0	15	3	7	166.59	1		5.637457
10	101	3	0	15	0	7	15	3	7	166.59	1		5.637457
1	9	2	0	21	9	8	8	6	8	183.43	0		18.851499
1	10	2	0	21	9	16	8	6	8	183.43	0		18.851499
2	23	3	0	21	21	0	15	3	7	166.59	1		5.637457
1	1	1	0	8	12	12	13	3	6	73.34	0		6.327247
19	186	3	0	15	0	14	15	3	7	166.59	1		5.637457
1	3	1	0	8	9	18	13	3	6	73.34	0		6.327247
1	4	1	0	6	9	24	13	3	6	73.34	0		6.327247
1	5	1	0	8	12	18	13	3	6	73.34	0		6.327247
1	6	1	0	6	12	24	13	3	6	73.34	0		6.327247
1	7	1	0	19	9	24	13	3	6	73.34	0		6.327247
1	8	1	0	19	12	24	13	3	6	73.34	0		6.327247
1	12	3	0	21	21	7	15	3	7	166.59	1		5.637457
1	13	3	0	21	21	14	15	3	7	166.59	1		5.637457
1	14	3	0	21	21	21	15	3	7	166.59	1		5.637457
1	15	3	0	29	9	0	15	3	7	166.59	1		5.637457
19	183	2	0	29	15	16	8	6	8	183.43	0		18.851499
19	184	2	0	32	3	0	8	6	8	183.43	0		18.851499
19	185	2	0	32	3	8	8	6	8	183.43	0		18.851499
19	181	1	0	19	15	24	13	3	6	73.34	0		6.327247
19	182	1	0	19	18	24	13	3	6	73.34	0		6.327247
1	2	1	0	29	12	0	13	3	6	73.34	0		6.327247
19	187	3	0	15	0	21	15	3	7	166.59	1		5.637457
19	188	3	0	30	0	0	15	3	7	166.59	1		5.637457
19	189	3	0	30	0	7	15	3	7	166.59	1		5.637457
19	190	3	0	30	0	14	15	3	7	166.59	1		5.637457
19	191	3	0	30	0	21	15	3	7	166.59	1		5.637457
19	192	3	0	36	21	0	15	3	7	166.59	1		5.637457
15	146	2	0	32	3	16	8	6	8	183.43	0		18.851499
15	147	2	0	37	15	0	8	6	8	183.43	0		18.851499
15	148	2	0	37	15	8	8	6	8	183.43	0		18.851499
15	144	1	0	24	3	24	13	3	6	73.34	0		6.327247
15	145	1	0	24	6	24	13	3	6	73.34	0		6.327247
15	149	3	0	36	21	7	15	3	7	166.59	1		5.637457
15	150	3	0	36	21	14	15	3	7	166.59	1		5.637457
15	151	3	0	36	21	21	15	3	7	166.59	1		5.637457
15	152	3	0	40	3	0	15	3	7	166.59	1		5.637457
14	137	2	0	37	15	16	8	6	8	183.43	0		18.851499
14	138	2	0	44	9	0	8	6	8	183.43	0		18.851499
14	139	2	0	44	9	8	8	6	8	183.43	0		18.851499
14	140	2	0	44	9	16	8	6	8	183.43	0		18.851499
14	134	1	0	32	15	24	13	3	6	73.34	0		6.327247
14	141	3	0	40	6	0	15	3	7	166.59	1		5.637457
14	136	1	0	32	18	24	13	3	6	73.34	0		6.327247
14	135	1	0	45	0	0	13	3	6	73.34	0		6.327247
14	142	3	0	40	3	7	15	3	7	166.59	1		5.637457
14	143	3	0	40	6	7	15	3	7	166.59	1		5.637457
4	37	2	0	45	15	0	8	6	8	183.43	0		18.851499
4	38	2	0	45	15	8	8	6	8	183.43	0		18.851499
4	39	2	0	45	15	16	8	6	8	183.43	0		18.851499
4	40	2	0	52	9	0	8	6	8	183.43	0		18.851499
4	35	1	0	45	0	6	13	3	6	73.34	0		6.327247
4	36	1	0	45	0	12	13	3	6	73.34	0		6.327247
4	41	3	0	40	3	14	15	3	7	166.59	1		5.637457
4	42	3	0	40	6	14	15	3	7	166.59	1		5.637457
4	43	3	0	40	3	21	15	3	7	166.59	1		5.637457
