Name:				307_n020_m400_bt10_6824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.68
Calculation_Time:		55.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		3 1 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	261	10	0	0	0	0	17	5	8	125.31	0		5.554391
13	260	10	0	0	5	0	17	5	8	125.31	0		5.554391
13	259	10	0	0	10	0	17	5	8	125.31	0		5.554391
13	258	10	0	0	15	0	17	5	8	125.31	0		5.554391
13	243	4	0	0	20	0	16	5	8	79.29	0		6.593456
13	244	4	0	0	0	8	16	5	8	79.29	0		6.593456
13	245	4	0	0	5	8	16	5	8	79.29	0		6.593456
13	246	5	0	0	10	8	14	6	6	55.01	0		2.281090
13	247	5	0	0	16	8	14	6	6	55.01	0		2.281090
13	248	5	0	0	10	14	14	6	6	55.01	0		2.281090
13	242	3	0	0	22	8	10	2	5	15.71	0		12.216775
13	240	2	0	0	16	14	15	5	6	49.05	0		5.780876
13	255	9	0	0	0	16	8	5	7	51.93	0		4.362510
13	256	9	0	0	5	16	8	5	7	51.93	0		4.362510
13	257	9	0	0	10	20	8	5	7	51.93	0		4.362510
13	241	2	0	0	15	20	15	5	6	49.05	0		5.780876
13	253	7	0	0	22	13	6	2	7	10.15	0		8.904260
13	251	6	0	0	0	23	8	7	5	31.86	1		2.284583
13	252	6	0	8	0	16	8	7	5	31.86	1		2.284583
13	250	6	0	8	0	21	8	7	5	31.86	1		2.284583
13	249	6	0	17	0	0	8	7	5	31.86	1		2.284583
13	254	8	0	0	15	26	14	5	3	33.09	1		0.830445
1	14	5	0	17	7	0	14	6	6	55.01	0		2.281090
11	221	10	0	16	20	0	17	5	8	125.31	0		5.554391
11	220	10	0	16	20	8	17	5	8	125.31	0		5.554391
11	219	10	0	16	20	16	17	5	8	125.31	0		5.554391
11	207	4	0	17	13	0	16	5	8	79.29	0		6.593456
11	208	4	0	17	13	8	16	5	8	79.29	0		6.593456
11	209	4	0	17	13	16	16	5	8	79.29	0		6.593456
11	210	4	0	25	0	0	16	5	8	79.29	0		6.593456
11	212	5	0	17	13	24	14	6	6	55.01	0		2.281090
11	211	5	0	17	19	24	14	6	6	55.01	0		2.281090
11	217	9	0	8	10	20	8	5	7	51.93	0		4.362510
11	218	9	0	25	0	8	8	5	7	51.93	0		4.362510
11	201	1	0	25	0	15	7	5	4	23.99	0		3.829605
11	202	1	0	25	0	19	7	5	4	23.99	0		3.829605
11	206	3	0	0	7	23	10	2	5	15.71	0		12.216775
11	205	3	0	17	18	0	10	2	5	15.71	0		12.216775
11	204	3	0	17	18	5	10	2	5	15.71	0		12.216775
11	203	3	0	17	18	10	10	2	5	15.71	0		12.216775
11	214	7	0	0	22	20	6	2	7	10.15	0		8.904260
11	213	6	0	17	0	5	8	7	5	31.86	1		2.284583
11	215	8	0	0	10	27	14	5	3	33.09	1		0.830445
11	216	8	0	33	13	0	14	5	3	33.09	1		0.830445
1	9	4	0	17	7	6	16	5	8	79.29	0		6.593456
1	10	4	0	17	7	14	16	5	8	79.29	0		6.593456
11	222	10	0	33	18	0	17	5	8	125.31	0		5.554391
1	13	5	0	17	7	22	14	6	6	55.01	0		2.281090
1	12	5	0	31	7	0	14	6	6	55.01	0		2.281090
1	11	5	0	33	7	6	14	6	6	55.01	0		2.281090
1	8	3	0	25	5	0	10	2	5	15.71	0		12.216775
1	5	2	0	33	18	8	15	5	6	49.05	0		5.780876
1	6	2	0	33	7	12	15	5	6	49.05	0		5.780876
1	7	2	0	33	18	14	15	5	6	49.05	0		5.780876
1	15	6	0	41	0	0	8	7	5	31.86	1		2.284583
1	3	1	0	25	0	23	7	5	4	23.99	0		3.829605
1	2	1	0	33	0	8	7	5	4	23.99	0		3.829605
1	1	1	0	33	0	12	7	5	4	23.99	0		3.829605
1	4	2	0	33	7	18	15	5	6	49.05	0		5.780876
1	18	7	0	25	5	5	6	2	7	10.15	0		8.904260
1	21	9	0	33	0	16	8	5	7	51.93	0		4.362510
1	16	6	0	41	0	5	8	7	5	31.86	1		2.284583
1	17	6	0	41	0	10	8	7	5	31.86	1		2.284583
1	19	8	0	33	13	3	14	5	3	33.09	1		0.830445
1	20	8	0	33	13	6	14	5	3	33.09	1		0.830445
3	66	10	0	33	18	20	17	5	8	125.31	0		5.554391
3	65	10	1	49	0	0	17	5	8	125.31	0		5.554391
3	64	10	1	49	0	8	17	5	8	125.31	0		5.554391
3	49	4	1	49	0	16	16	5	8	79.29	0		6.593456
3	50	4	1	54	0	0	16	5	8	79.29	0		6.593456
3	51	5	0	33	7	24	14	6	6	55.01	0		2.281090
3	52	5	1	49	0	24	14	6	6	55.01	0		2.281090
3	53	5	1	54	0	8	14	6	6	55.01	0		2.281090
3	54	5	1	54	0	14	14	6	6	55.01	0		2.281090
3	63	9	0	32	0	23	8	5	7	51.93	0		4.362510
3	62	9	0	50	18	0	8	5	7	51.93	0		4.362510
3	61	9	0	50	18	7	8	5	7	51.93	0		4.362510
3	46	1	0	50	18	14	7	5	4	23.99	0		3.829605
3	45	1	0	50	18	18	7	5	4	23.99	0		3.829605
3	48	3	1	31	13	24	10	2	5	15.71	0		12.216775
3	47	3	0	33	23	0	10	2	5	15.71	0		12.216775
3	58	7	0	33	23	5	6	2	7	10.15	0		8.904260
3	59	7	0	33	23	12	6	2	7	10.15	0		8.904260
3	57	6	0	41	0	15	8	7	5	31.86	1		2.284583
3	56	6	0	41	0	20	8	7	5	31.86	1		2.284583
3	55	6	0	41	0	25	8	7	5	31.86	1		2.284583
3	60	8	0	33	13	9	14	5	3	33.09	1		0.830445


