Name:				002_n020_m200_bt3_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.30
Calculation_Time:		33.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			171
Customer_Sequence:		15 14 5 19 10 13 2 17 12 9 6 7 20 8 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	1	0	0	0	0	10	5	5	225.39	0		16.570885
11	99	1	0	0	5	0	10	5	5	225.39	0		16.570885
11	100	1	0	0	10	0	10	5	5	225.39	0		16.570885
11	101	1	0	0	15	0	10	5	5	225.39	0		16.570885
11	106	3	0	0	20	0	10	3	7	130.70	0		31.854612
11	107	3	0	0	0	5	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	0	8	2	6	41.43	1		3.250655
11	103	2	0	0	3	5	8	2	6	41.43	1		3.250655
11	104	2	0	0	5	5	8	2	6	41.43	1		3.250655
11	105	2	0	0	7	5	8	2	6	41.43	1		3.250655
16	154	1	0	0	9	5	10	5	5	225.39	0		16.570885
16	155	1	0	0	14	5	10	5	5	225.39	0		16.570885
16	159	3	0	0	20	7	10	3	7	130.70	0		31.854612
16	160	3	0	0	9	10	10	3	7	130.70	0		31.854612
16	161	3	0	0	12	10	10	3	7	130.70	0		31.854612
16	162	3	0	0	15	10	10	3	7	130.70	0		31.854612
16	163	3	0	0	0	12	10	3	7	130.70	0		31.854612
16	156	2	0	0	23	6	8	2	6	41.43	1		3.250655
16	157	2	0	0	3	11	8	2	6	41.43	1		3.250655
16	158	2	0	0	5	11	8	2	6	41.43	1		3.250655
8	66	1	0	0	9	17	10	5	5	225.39	0		16.570885
8	67	1	0	0	14	17	10	5	5	225.39	0		16.570885
8	68	1	0	0	9	22	10	5	5	225.39	0		16.570885
8	69	1	0	0	14	22	10	5	5	225.39	0		16.570885
8	75	3	0	0	20	14	10	3	7	130.70	0		31.854612
8	76	3	0	0	0	19	10	3	7	130.70	0		31.854612
8	70	2	0	0	7	11	8	2	6	41.43	1		3.250655
8	71	2	0	0	23	12	8	2	6	41.43	1		3.250655
8	72	2	0	0	3	17	8	2	6	41.43	1		3.250655
8	73	2	0	0	5	17	8	2	6	41.43	1		3.250655
8	74	2	0	0	7	17	8	2	6	41.43	1		3.250655
20	191	1	0	10	0	0	10	5	5	225.39	0		16.570885
20	192	1	0	10	5	0	10	5	5	225.39	0		16.570885
20	198	3	0	0	20	21	10	3	7	130.70	0		31.854612
20	199	3	0	8	3	5	10	3	7	130.70	0		31.854612
20	200	3	0	8	6	5	10	3	7	130.70	0		31.854612
20	193	2	0	0	23	18	8	2	6	41.43	1		3.250655
20	194	2	0	0	3	23	8	2	6	41.43	1		3.250655
20	195	2	0	0	5	23	8	2	6	41.43	1		3.250655
20	196	2	0	0	7	23	8	2	6	41.43	1		3.250655
20	197	2	0	0	23	24	8	2	6	41.43	1		3.250655
7	54	1	0	8	3	12	10	5	5	225.39	0		16.570885
7	55	1	0	8	3	17	10	5	5	225.39	0		16.570885
7	56	1	0	8	3	22	10	5	5	225.39	0		16.570885
7	57	1	0	10	10	0	10	5	5	225.39	0		16.570885
7	58	1	0	10	15	0	10	5	5	225.39	0		16.570885
7	60	3	0	10	20	0	10	3	7	130.70	0		31.854612
7	61	3	0	10	0	5	10	3	7	130.70	0		31.854612
7	62	3	0	10	9	5	10	3	7	130.70	0		31.854612
7	63	3	0	10	12	5	10	3	7	130.70	0		31.854612
7	64	3	0	10	15	5	10	3	7	130.70	0		31.854612
7	65	3	0	10	20	7	10	3	7	130.70	0		31.854612
7	59	2	0	8	23	0	8	2	6	41.43	1		3.250655
6	41	1	0	10	9	12	10	5	5	225.39	0		16.570885
6	42	1	0	10	14	12	10	5	5	225.39	0		16.570885
6	43	1	0	10	9	17	10	5	5	225.39	0		16.570885
6	44	1	0	10	14	17	10	5	5	225.39	0		16.570885
6	45	1	0	10	9	22	10	5	5	225.39	0		16.570885
6	46	1	0	10	14	22	10	5	5	225.39	0		16.570885
6	50	3	0	10	0	12	10	3	7	130.70	0		31.854612
6	51	3	0	10	20	14	10	3	7	130.70	0		31.854612
6	52	3	0	10	0	19	10	3	7	130.70	0		31.854612
6	53	3	0	10	20	21	10	3	7	130.70	0		31.854612
6	47	2	0	8	23	6	8	2	6	41.43	1		3.250655
6	48	2	0	8	23	12	8	2	6	41.43	1		3.250655
6	49	2	0	8	23	18	8	2	6	41.43	1		3.250655
9	77	1	0	20	0	0	10	5	5	225.39	0		16.570885
9	78	1	0	20	5	0	10	5	5	225.39	0		16.570885
9	79	1	0	18	3	5	10	5	5	225.39	0		16.570885
9	80	1	0	18	3	10	10	5	5	225.39	0		16.570885
9	83	3	0	18	3	15	10	3	7	130.70	0		31.854612
9	84	3	0	18	3	22	10	3	7	130.70	0		31.854612
9	85	3	0	20	10	0	10	3	7	130.70	0		31.854612
9	81	2	0	8	23	24	8	2	6	41.43	1		3.250655
9	82	2	0	16	23	0	8	2	6	41.43	1		3.250655
12	108	1	0	20	13	0	10	5	5	225.39	0		16.570885
12	109	1	0	20	18	0	10	5	5	225.39	0		16.570885
12	115	3	0	20	0	5	10	3	7	130.70	0		31.854612
12	116	3	0	20	13	5	10	3	7	130.70	0		31.854612
12	117	3	0	20	16	5	10	3	7	130.70	0		31.854612
12	118	3	0	20	19	5	10	3	7	130.70	0		31.854612
12	119	3	0	20	10	7	10	3	7	130.70	0		31.854612
12	120	3	0	20	0	12	10	3	7	130.70	0		31.854612
12	121	3	0	20	13	12	10	3	7	130.70	0		31.854612
12	110	2	0	16	23	6	8	2	6	41.43	1		3.250655
12	111	2	0	16	23	12	8	2	6	41.43	1		3.250655
12	112	2	0	16	23	18	8	2	6	41.43	1		3.250655
12	113	2	0	16	23	24	8	2	6	41.43	1		3.250655
12	114	2	0	18	6	15	8	2	6	41.43	1		3.250655
17	164	1	0	20	16	12	10	5	5	225.39	0		16.570885
17	165	1	0	20	16	17	10	5	5	225.39	0		16.570885
17	169	3	0	20	10	14	10	3	7	130.70	0		31.854612
17	170	3	0	20	0	19	10	3	7	130.70	0		31.854612
17	171	3	0	20	13	19	10	3	7	130.70	0		31.854612
17	172	3	0	20	10	21	10	3	7	130.70	0		31.854612
17	166	2	0	18	6	21	8	2	6	41.43	1		3.250655
17	167	2	0	20	16	22	8	2	6	41.43	1		3.250655
17	168	2	0	20	18	22	8	2	6	41.43	1		3.250655
2	9	1	0	30	0	0	10	5	5	225.39	0		16.570885
2	10	1	0	30	5	0	10	5	5	225.39	0		16.570885
2	14	3	0	28	3	5	10	3	7	130.70	0		31.854612
2	15	3	0	28	6	5	10	3	7	130.70	0		31.854612
2	16	3	0	28	3	12	10	3	7	130.70	0		31.854612
2	17	3	0	28	6	12	10	3	7	130.70	0		31.854612
2	18	3	0	28	3	19	10	3	7	130.70	0		31.854612
2	11	2	0	24	23	0	8	2	6	41.43	1		3.250655
2	12	2	0	24	23	6	8	2	6	41.43	1		3.250655
2	13	2	0	24	23	12	8	2	6	41.43	1		3.250655
13	122	1	0	30	10	0	10	5	5	225.39	0		16.570885
13	123	1	0	30	15	0	10	5	5	225.39	0		16.570885
13	124	1	0	30	10	5	10	5	5	225.39	0		16.570885
13	125	1	0	30	15	5	10	5	5	225.39	0		16.570885
13	126	1	0	30	10	10	10	5	5	225.39	0		16.570885
13	130	3	0	28	6	19	10	3	7	130.70	0		31.854612
13	127	2	0	24	23	18	8	2	6	41.43	1		3.250655
13	128	2	0	24	23	24	8	2	6	41.43	1		3.250655
