Name:				496_n100_m400_bt3_12171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.67
Calculation_Time:		30.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			95
Customer_Sequence:		10 26 15 21 3 14 6 22 4 8 18 5 9 7 12 13 28 19 2 27 23 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	82	2	0	0	0	0	17	4	8	225.09	0		16.329322
20	81	1	0	0	4	0	12	4	3	88	1		3.829894
24	96	2	0	0	8	0	17	4	8	225.09	0		16.329322
24	97	2	0	0	12	0	17	4	8	225.09	0		16.329322
24	98	2	0	0	16	0	17	4	8	225.09	0		16.329322
23	94	2	0	0	20	0	17	4	8	225.09	0		16.329322
13	54	1	0	0	4	3	12	4	3	88	1		3.829894
23	93	1	0	0	0	8	12	4	3	88	1		3.829894
27	108	2	0	0	8	8	17	4	8	225.09	0		16.329322
27	109	3	0	0	12	8	12	2	5	118.41	0		76.983913
27	105	1	0	0	14	8	12	4	3	88	1		3.829894
27	106	1	0	0	18	8	12	4	3	88	1		3.829894
27	107	1	0	0	0	11	12	4	3	88	1		3.829894
2	5	2	0	0	8	16	17	4	8	225.09	0		16.329322
2	6	3	0	0	22	8	12	2	5	118.41	0		76.983913
2	7	3	0	0	12	13	12	2	5	118.41	0		76.983913
2	3	1	0	0	14	11	12	4	3	88	1		3.829894
2	4	1	0	0	18	11	12	4	3	88	1		3.829894
19	78	3	0	0	22	13	12	2	5	118.41	0		76.983913
19	79	3	0	0	12	18	12	2	5	118.41	0		76.983913
19	80	3	0	0	22	18	12	2	5	118.41	0		76.983913
19	76	1	0	0	0	14	12	4	3	88	1		3.829894
19	77	1	0	0	14	14	12	4	3	88	1		3.829894
28	111	2	0	17	0	0	17	4	8	225.09	0		16.329322
