Name:				137_n060_m200_bt3_3308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.13
Calculation_Time:		172.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		17 24 14 2 13 9 12 3 5 8 21 4 15 25 16 18 26 10 1 19 23 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	1	0	0	0	0	16	5	6	151.88	0		3.838433
22	75	2	0	0	5	0	13	3	8	149.01	0		34.515627
22	76	2	0	0	8	0	13	3	8	149.01	0		34.515627
22	77	2	0	0	11	0	13	3	8	149.01	0		34.515627
22	78	3	0	0	14	0	15	4	6	150.95	1		6.665785
11	33	1	0	0	18	0	16	5	6	151.88	0		3.838433
11	34	1	0	0	0	6	16	5	6	151.88	0		3.838433
11	35	2	0	0	18	6	13	3	8	149.01	0		34.515627
23	79	1	0	0	5	8	16	5	6	151.88	0		3.838433
23	80	2	0	0	10	8	13	3	8	149.01	0		34.515627
23	81	3	0	0	14	6	15	4	6	150.95	1		6.665785
19	62	1	0	0	0	12	16	5	6	151.88	0		3.838433
19	63	1	0	0	5	14	16	5	6	151.88	0		3.838433
19	64	2	0	0	18	14	13	3	8	149.01	0		34.515627
19	65	3	0	0	14	12	15	4	6	150.95	1		6.665785
19	66	3	0	0	0	18	15	4	6	150.95	1		6.665785
1	1	1	0	0	5	20	16	5	6	151.88	0		3.838433
10	30	1	0	16	0	0	16	5	6	151.88	0		3.838433
1	2	1	0	16	5	0	16	5	6	151.88	0		3.838433
21	73	3	0	0	14	18	15	4	6	150.95	1		6.665785
1	5	3	0	0	0	24	15	4	6	150.95	1		6.665785
26	89	2	0	0	10	16	13	3	8	149.01	0		34.515627
10	31	2	0	0	18	22	13	3	8	149.01	0		34.515627
10	32	2	0	13	11	0	13	3	8	149.01	0		34.515627
1	4	2	0	15	14	0	13	3	8	149.01	0		34.515627
26	90	3	0	16	18	0	15	4	6	150.95	1		6.665785
18	59	2	0	13	11	8	13	3	8	149.01	0		34.515627
18	60	2	0	13	11	16	13	3	8	149.01	0		34.515627
18	61	2	0	15	14	8	13	3	8	149.01	0		34.515627
16	51	1	0	16	0	6	16	5	6	151.88	0		3.838433
16	52	1	0	16	5	6	16	5	6	151.88	0		3.838433
16	53	2	0	16	22	0	13	3	8	149.01	0		34.515627
16	54	3	0	0	10	24	15	4	6	150.95	1		6.665785
25	85	1	0	16	0	12	16	5	6	151.88	0		3.838433
25	86	1	0	15	0	18	16	5	6	151.88	0		3.838433
25	87	1	0	15	0	24	16	5	6	151.88	0		3.838433
25	88	2	0	16	22	8	13	3	8	149.01	0		34.515627
21	72	3	0	0	14	24	15	4	6	150.95	1		6.665785
15	49	3	0	13	18	6	15	4	6	150.95	1		6.665785
15	50	3	0	13	18	12	15	4	6	150.95	1		6.665785
4	14	3	0	13	18	18	15	4	6	150.95	1		6.665785
4	15	3	0	13	18	24	15	4	6	150.95	1		6.665785
21	70	2	0	15	14	16	13	3	8	149.01	0		34.515627
21	71	2	0	16	5	12	13	3	8	149.01	0		34.515627
15	48	1	0	31	18	0	16	5	6	151.88	0		3.838433
1	3	2	0	28	14	0	13	3	8	149.01	0		34.515627
8	24	1	0	31	18	6	16	5	6	151.88	0		3.838433
8	25	1	0	31	18	12	16	5	6	151.88	0		3.838433
8	26	2	0	16	22	16	13	3	8	149.01	0		34.515627
8	27	2	0	16	5	20	13	3	8	149.01	0		34.515627
5	16	1	0	31	18	18	16	5	6	151.88	0		3.838433
5	17	2	0	26	11	0	13	3	8	149.01	0		34.515627
5	18	3	0	28	18	24	15	4	6	150.95	1		6.665785
3	9	1	0	32	0	0	16	5	6	151.88	0		3.838433
3	10	2	0	26	11	8	13	3	8	149.01	0		34.515627
3	11	2	0	26	11	16	13	3	8	149.01	0		34.515627
3	12	3	0	15	10	24	15	4	6	150.95	1		6.665785
3	13	3	0	32	5	0	15	4	6	150.95	1		6.665785
12	36	1	0	32	0	6	16	5	6	151.88	0		3.838433
12	37	2	0	28	14	8	13	3	8	149.01	0		34.515627
12	38	3	0	32	5	6	15	4	6	150.95	1		6.665785
12	39	3	0	29	5	12	15	4	6	150.95	1		6.665785
9	28	1	0	32	0	12	16	5	6	151.88	0		3.838433
9	29	2	0	28	14	16	13	3	8	149.01	0		34.515627
13	40	1	0	31	0	18	16	5	6	151.88	0		3.838433
13	41	1	0	31	0	24	16	5	6	151.88	0		3.838433
13	42	3	0	15	14	24	15	4	6	150.95	1		6.665785
13	43	3	0	29	5	18	15	4	6	150.95	1		6.665785
13	44	3	0	29	5	24	15	4	6	150.95	1		6.665785
2	6	1	1	47	5	0	16	5	6	151.88	0		3.838433
2	7	1	1	47	5	6	16	5	6	151.88	0		3.838433
2	8	3	1	47	5	12	15	4	6	150.95	1		6.665785
14	45	1	1	52	5	0	16	5	6	151.88	0		3.838433
14	46	2	0	47	21	0	13	3	8	149.01	0		34.515627
14	47	2	0	47	21	8	13	3	8	149.01	0		34.515627
24	82	1	1	52	5	6	16	5	6	151.88	0		3.838433
24	83	3	1	47	0	18	15	4	6	150.95	1		6.665785
24	84	3	1	47	0	24	15	4	6	150.95	1		6.665785
17	55	1	1	51	5	12	16	5	6	151.88	0		3.838433
17	56	1	1	51	5	18	16	5	6	151.88	0		3.838433
17	57	2	0	47	21	16	13	3	8	149.01	0		34.515627
17	58	3	1	51	5	24	15	4	6	150.95	1		6.665785


