Name:				304_n020_m400_bt3_6588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.60
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		4 13 6 11 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	2	0	0	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	0	3	0	10	3	7	70.29	0		11.706376
12	222	2	0	0	6	0	10	3	7	70.29	0		11.706376
12	223	2	0	0	9	0	10	3	7	70.29	0		11.706376
12	224	2	0	0	12	0	10	3	7	70.29	0		11.706376
12	225	2	0	0	15	0	10	3	7	70.29	0		11.706376
12	227	3	0	0	18	0	6	5	4	32.93	0		4.961138
12	238	3	0	0	18	4	6	5	4	32.93	0		4.961138
12	237	3	0	0	0	7	6	5	4	32.93	0		4.961138
12	236	3	0	0	5	7	6	5	4	32.93	0		4.961138
12	235	3	0	0	10	7	6	5	4	32.93	0		4.961138
12	234	3	0	0	18	8	6	5	4	32.93	0		4.961138
12	233	3	0	0	0	11	6	5	4	32.93	0		4.961138
7	123	2	0	0	15	7	10	3	7	70.29	0		11.706376
12	231	3	0	0	5	11	6	5	4	32.93	0		4.961138
12	230	3	0	0	10	11	6	5	4	32.93	0		4.961138
12	229	3	0	0	18	12	6	5	4	32.93	0		4.961138
12	228	3	0	0	0	15	6	5	4	32.93	0		4.961138
12	226	3	0	0	5	15	6	5	4	32.93	0		4.961138
12	215	1	1	0	0	19	13	5	5	76.10	1		1.546798
12	219	1	1	0	0	24	13	5	5	76.10	1		1.546798
7	124	2	0	0	15	14	10	3	7	70.29	0		11.706376
7	136	3	0	0	18	16	6	5	4	32.93	0		4.961138
12	216	1	0	6	18	0	13	5	5	76.10	1		1.546798
12	232	3	0	0	10	15	6	5	4	32.93	0		4.961138
12	218	1	0	6	18	5	13	5	5	76.10	1		1.546798
7	125	2	0	0	15	21	10	3	7	70.29	0		11.706376
7	126	2	1	6	0	7	10	3	7	70.29	0		11.706376
7	137	3	0	0	18	20	6	5	4	32.93	0		4.961138
7	128	2	1	6	0	14	10	3	7	70.29	0		11.706376
13	260	3	0	0	18	24	6	5	4	32.93	0		4.961138
7	130	2	1	6	0	21	10	3	7	70.29	0		11.706376
12	217	1	0	6	18	10	13	5	5	76.10	1		1.546798
7	131	2	0	10	0	0	10	3	7	70.29	0		11.706376
7	138	3	0	10	3	0	6	5	4	32.93	0		4.961138
13	240	1	0	6	18	15	13	5	5	76.10	1		1.546798
7	132	2	0	9	0	7	10	3	7	70.29	0		11.706376
7	135	3	0	10	8	0	6	5	4	32.93	0		4.961138
7	134	3	0	10	13	0	6	5	4	32.93	0		4.961138
7	133	3	0	10	3	4	6	5	4	32.93	0		4.961138
7	122	1	0	16	3	0	13	5	5	76.10	1		1.546798
1	7	2	0	9	0	14	10	3	7	70.29	0		11.706376
7	120	1	0	16	8	0	13	5	5	76.10	1		1.546798
7	119	1	0	16	13	0	13	5	5	76.10	1		1.546798
7	118	1	0	16	3	5	13	5	5	76.10	1		1.546798
7	117	1	0	16	8	5	13	5	5	76.10	1		1.546798
11	211	3	0	19	18	0	6	5	4	32.93	0		4.961138
1	6	2	0	9	0	21	10	3	7	70.29	0		11.706376
7	121	1	0	16	13	5	13	5	5	76.10	1		1.546798
1	8	2	0	20	0	0	10	3	7	70.29	0		11.706376
1	9	2	0	19	0	7	10	3	7	70.29	0		11.706376
1	17	3	0	29	3	0	6	5	4	32.93	0		4.961138
1	19	3	0	29	8	0	6	5	4	32.93	0		4.961138
1	18	3	0	29	13	0	6	5	4	32.93	0		4.961138
1	4	1	0	16	3	10	13	5	5	76.10	1		1.546798
1	16	3	0	29	3	4	6	5	4	32.93	0		4.961138
1	15	3	0	29	8	4	6	5	4	32.93	0		4.961138
1	14	3	0	29	13	4	6	5	4	32.93	0		4.961138
1	12	3	0	29	3	8	6	5	4	32.93	0		4.961138
11	198	2	0	19	0	14	10	3	7	70.29	0		11.706376
1	11	3	0	29	8	8	6	5	4	32.93	0		4.961138
1	10	2	1	29	3	12	10	3	7	70.29	0		11.706376
1	3	1	0	16	8	10	13	5	5	76.10	1		1.546798
11	203	2	0	19	0	21	10	3	7	70.29	0		11.706376
6	103	2	0	25	18	0	10	3	7	70.29	0		11.706376
11	200	2	0	25	21	0	10	3	7	70.29	0		11.706376
11	199	2	0	25	21	7	10	3	7	70.29	0		11.706376
1	13	3	0	29	13	8	6	5	4	32.93	0		4.961138
11	201	2	1	29	3	19	10	3	7	70.29	0		11.706376
11	202	2	0	30	0	0	10	3	7	70.29	0		11.706376
1	1	1	0	16	13	10	13	5	5	76.10	1		1.546798
6	108	2	0	25	18	7	10	3	7	70.29	0		11.706376
13	239	1	0	6	18	20	13	5	5	76.10	1		1.546798
11	212	3	0	19	18	4	6	5	4	32.93	0		4.961138
6	104	2	0	29	0	7	10	3	7	70.29	0		11.706376
11	193	1	0	16	13	15	13	5	5	76.10	1		1.546798
4	70	2	0	25	18	14	10	3	7	70.29	0		11.706376
11	208	3	0	19	18	8	6	5	4	32.93	0		4.961138
11	207	3	0	29	13	12	6	5	4	32.93	0		4.961138
6	112	2	0	29	0	14	10	3	7	70.29	0		11.706376
11	205	3	0	29	13	16	6	5	4	32.93	0		4.961138
6	101	1	0	16	13	20	13	5	5	76.10	1		1.546798
11	197	1	0	35	3	0	13	5	5	76.10	1		1.546798
13	252	2	0	25	21	14	10	3	7	70.29	0		11.706376
4	78	3	0	25	18	21	6	5	4	32.93	0		4.961138
11	194	1	0	35	8	0	13	5	5	76.10	1		1.546798
11	214	3	0	35	13	0	6	5	4	32.93	0		4.961138
11	192	1	0	35	3	5	13	5	5	76.10	1		1.546798
11	206	3	0	35	13	4	6	5	4	32.93	0		4.961138
11	195	1	0	35	8	5	13	5	5	76.10	1		1.546798
1	2	1	0	16	3	15	13	5	5	76.10	1		1.546798
1	5	2	1	32	3	12	10	3	7	70.29	0		11.706376
4	60	1	0	6	18	25	13	5	5	76.10	1		1.546798
4	77	3	0	25	18	25	6	5	4	32.93	0		4.961138
6	107	2	0	29	0	21	10	3	7	70.29	0		11.706376
6	97	1	0	16	13	25	13	5	5	76.10	1		1.546798
6	109	2	1	32	3	19	10	3	7	70.29	0		11.706376
6	110	2	0	35	18	0	10	3	7	70.29	0		11.706376
6	111	2	0	35	21	0	10	3	7	70.29	0		11.706376
6	116	3	0	29	13	20	6	5	4	32.93	0		4.961138
6	115	3	0	29	13	24	6	5	4	32.93	0		4.961138
6	114	3	0	29	3	26	6	5	4	32.93	0		4.961138
4	73	2	0	35	18	7	10	3	7	70.29	0		11.706376
13	251	2	0	35	21	7	10	3	7	70.29	0		11.706376
11	204	3	0	35	13	8	6	5	4	32.93	0		4.961138
6	99	1	0	35	3	10	13	5	5	76.10	1		1.546798
6	98	1	0	35	8	10	13	5	5	76.10	1		1.546798
11	210	3	0	35	13	12	6	5	4	32.93	0		4.961138
13	247	2	0	35	21	14	10	3	7	70.29	0		11.706376
13	253	3	0	29	8	26	6	5	4	32.93	0		4.961138
13	249	2	0	40	0	0	10	3	7	70.29	0		11.706376
