Name:				286_n100_m200_bt3_5802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2578.66
Calculation_Time:		237.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			135
Customer_Sequence:		62 4 66 22 53 63 44 21 9 60 74 39 13 32 56 18 1 25 10 5 48 64 27 59 49 12 51 31 55 40 6 35 67 20 72 23 8 41 65 15 71 17 36 68 42 43 50 24 54 14 58 16 29 46 61 73 11 30 38 57 34 28 19 45 70 52 3 37 2 47 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	2	0	19	20	18	12	5	6	508.82	0		219.455570
16	31	2	0	19	20	24	12	5	6	508.82	0		219.455570
16	29	1	0	12	3	8	11	3	8	252.38	0		15.462339
58	101	2	0	23	9	0	12	5	6	508.82	0		219.455570
58	102	2	0	23	14	0	12	5	6	508.82	0		219.455570
58	100	1	0	12	15	8	11	3	8	252.38	0		15.462339
14	26	1	0	12	3	16	11	3	8	252.38	0		15.462339
45	80	3	0	18	6	0	7	3	3	52.69	1		10.165339
24	46	2	0	11	9	6	12	5	6	508.82	0		219.455570
50	87	1	0	0	11	16	11	3	8	252.38	0		15.462339
50	88	3	0	0	11	24	7	3	3	52.69	1		10.165339
43	75	2	0	11	9	12	12	5	6	508.82	0		219.455570
43	76	2	0	11	9	18	12	5	6	508.82	0		219.455570
43	77	3	0	0	8	27	7	3	3	52.69	1		10.165339
42	72	1	0	12	15	16	11	3	8	252.38	0		15.462339
42	73	3	0	0	11	27	7	3	3	52.69	1		10.165339
42	74	3	0	7	0	24	7	3	3	52.69	1		10.165339
68	124	2	0	7	8	24	12	5	6	508.82	0		219.455570
68	125	2	0	23	9	6	12	5	6	508.82	0		219.455570
68	126	3	0	7	0	27	7	3	3	52.69	1		10.165339
36	63	1	0	18	0	0	11	3	8	252.38	0		15.462339
36	64	3	0	12	3	24	7	3	3	52.69	1		10.165339
17	33	2	0	23	14	6	12	5	6	508.82	0		219.455570
17	32	1	0	18	0	8	11	3	8	252.38	0		15.462339
71	130	1	0	18	0	16	11	3	8	252.38	0		15.462339
71	131	3	0	12	15	24	7	3	3	52.69	1		10.165339
15	27	1	0	23	9	12	11	3	8	252.38	0		15.462339
15	28	3	0	12	3	27	7	3	3	52.69	1		10.165339
65	118	1	0	23	12	12	11	3	8	252.38	0		15.462339
65	119	3	0	12	15	27	7	3	3	52.69	1		10.165339
41	71	2	0	23	15	12	12	5	6	508.82	0		219.455570
41	70	1	0	23	15	18	11	3	8	252.38	0		15.462339
8	15	2	0	23	9	20	12	5	6	508.82	0		219.455570
8	16	2	0	29	0	0	12	5	6	508.82	0		219.455570
8	17	2	0	29	0	6	12	5	6	508.82	0		219.455570
23	45	2	0	29	0	12	12	5	6	508.82	0		219.455570
23	43	1	0	25	6	0	11	3	8	252.38	0		15.462339
23	44	1	0	25	6	8	11	3	8	252.38	0		15.462339
72	132	2	0	29	0	18	12	5	6	508.82	0		219.455570
20	38	3	0	14	0	24	7	3	3	52.69	1		10.165339
67	122	2	0	21	0	24	12	5	6	508.82	0		219.455570
67	123	3	0	14	0	27	7	3	3	52.69	1		10.165339
35	62	3	0	23	9	26	7	3	3	52.69	1		10.165339
6	11	2	0	31	20	0	12	5	6	508.82	0		219.455570
40	69	2	0	31	20	6	12	5	6	508.82	0		219.455570
55	94	1	0	25	6	16	11	3	8	252.38	0		15.462339
55	95	1	0	31	20	12	11	3	8	252.38	0		15.462339
31	58	1	0	31	20	20	11	3	8	252.38	0		15.462339
51	89	2	0	35	9	0	12	5	6	508.82	0		219.455570
12	23	3	0	23	15	26	7	3	3	52.69	1		10.165339
49	86	1	0	35	14	0	11	3	8	252.38	0		15.462339
59	104	2	0	35	9	6	12	5	6	508.82	0		219.455570
59	105	2	0	35	9	12	12	5	6	508.82	0		219.455570
59	103	1	0	35	17	0	11	3	8	252.38	0		15.462339
27	49	1	0	35	14	8	11	3	8	252.38	0		15.462339
27	50	3	0	25	6	24	7	3	3	52.69	1		10.165339
64	117	3	0	25	6	27	7	3	3	52.69	1		10.165339
48	85	1	0	35	17	8	11	3	8	252.38	0		15.462339
5	10	3	1	30	9	26	7	3	3	52.69	1		10.165339
10	19	3	0	33	0	24	7	3	3	52.69	1		10.165339
25	47	1	0	35	14	16	11	3	8	252.38	0		15.462339
1	2	2	0	35	9	18	12	5	6	508.82	0		219.455570
1	1	1	0	35	17	16	11	3	8	252.38	0		15.462339
1	3	3	0	33	0	27	7	3	3	52.69	1		10.165339
18	34	1	0	36	6	0	11	3	8	252.38	0		15.462339
56	96	1	0	36	6	8	11	3	8	252.38	0		15.462339
56	97	1	0	36	6	16	11	3	8	252.38	0		15.462339
32	59	3	0	32	6	24	7	3	3	52.69	1		10.165339
13	24	3	0	32	6	27	7	3	3	52.69	1		10.165339
13	25	3	0	35	9	24	7	3	3	52.69	1		10.165339
39	67	1	0	41	0	0	11	3	8	252.38	0		15.462339
39	68	3	0	35	12	24	7	3	3	52.69	1		10.165339
74	137	2	0	35	15	24	12	5	6	508.82	0		219.455570
74	138	2	0	43	20	0	12	5	6	508.82	0		219.455570
74	136	1	0	41	3	0	11	3	8	252.38	0		15.462339
60	106	1	0	41	0	8	11	3	8	252.38	0		15.462339
60	107	3	0	35	9	27	7	3	3	52.69	1		10.165339
60	108	3	0	35	12	27	7	3	3	52.69	1		10.165339
9	18	2	0	43	20	6	12	5	6	508.82	0		219.455570
21	39	2	0	42	20	12	12	5	6	508.82	0		219.455570
21	40	2	0	42	20	18	12	5	6	508.82	0		219.455570
21	41	3	0	39	6	24	7	3	3	52.69	1		10.165339
44	78	1	0	41	3	8	11	3	8	252.38	0		15.462339
44	79	3	0	39	6	27	7	3	3	52.69	1		10.165339
63	115	3	0	41	0	16	7	3	3	52.69	1		10.165339
63	116	3	0	41	3	16	7	3	3	52.69	1		10.165339
53	91	3	0	41	0	19	7	3	3	52.69	1		10.165339
53	92	3	0	41	3	19	7	3	3	52.69	1		10.165339
22	42	1	0	47	6	0	11	3	8	252.38	0		15.462339
66	121	2	0	42	20	24	12	5	6	508.82	0		219.455570
66	120	1	0	47	9	0	11	3	8	252.38	0		15.462339
4	8	2	0	47	12	0	12	5	6	508.82	0		219.455570
4	9	2	0	47	12	6	12	5	6	508.82	0		219.455570
4	7	1	0	47	17	0	11	3	8	252.38	0		15.462339
62	114	2	0	47	6	8	12	5	6	508.82	0		219.455570
62	112	1	0	47	17	8	11	3	8	252.38	0		15.462339
62	113	1	0	47	12	12	11	3	8	252.38	0		15.462339


