Name:				332_n020_m400_bt3_7874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.11
Calculation_Time:		53.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		9 13 5 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	351	2	0	0	0	0	13	5	4	92.57	0		23.877870
18	350	2	0	0	5	0	13	5	4	92.57	0		23.877870
18	349	2	0	0	10	0	13	5	4	92.57	0		23.877870
18	348	2	0	0	15	0	13	5	4	92.57	0		23.877870
18	347	2	0	0	20	0	13	5	4	92.57	0		23.877870
1	10	1	0	0	0	4	7	3	3	33.08	0		3.185058
18	345	2	0	0	3	4	13	5	4	92.57	0		23.877870
18	343	1	0	0	8	4	7	3	3	33.08	0		3.185058
18	339	1	0	0	11	4	7	3	3	33.08	0		3.185058
18	346	2	0	0	14	4	13	5	4	92.57	0		23.877870
18	342	1	0	0	19	4	7	3	3	33.08	0		3.185058
18	341	1	0	0	22	4	7	3	3	33.08	0		3.185058
18	340	1	0	0	8	7	7	3	3	33.08	0		3.185058
18	338	1	0	0	11	7	7	3	3	33.08	0		3.185058
18	352	3	0	13	5	0	16	7	5	216.05	1		12.156813
18	353	3	0	13	12	0	16	7	5	216.05	1		12.156813
18	354	3	0	13	5	5	16	7	5	216.05	1		12.156813
18	355	3	0	13	12	5	16	7	5	216.05	1		12.156813
18	356	3	0	13	5	10	16	7	5	216.05	1		12.156813
1	19	2	0	13	0	0	13	5	4	92.57	0		23.877870
1	18	2	0	13	19	0	13	5	4	92.57	0		23.877870
1	17	2	0	7	19	4	13	5	4	92.57	0		23.877870
1	16	2	0	7	19	8	13	5	4	92.57	0		23.877870
1	15	2	0	7	19	12	13	5	4	92.57	0		23.877870
1	14	2	0	7	19	16	13	5	4	92.57	0		23.877870
1	2	1	0	0	0	7	7	3	3	33.08	0		3.185058
5	82	2	0	7	19	20	13	5	4	92.57	0		23.877870
1	12	1	0	0	19	7	7	3	3	33.08	0		3.185058
1	11	1	0	0	22	7	7	3	3	33.08	0		3.185058
18	344	2	0	0	3	8	13	5	4	92.57	0		23.877870
1	9	1	0	0	0	10	7	3	3	33.08	0		3.185058
1	8	1	0	0	19	10	7	3	3	33.08	0		3.185058
1	7	1	0	0	22	10	7	3	3	33.08	0		3.185058
1	6	1	0	0	0	13	7	3	3	33.08	0		3.185058
1	5	1	0	0	19	13	7	3	3	33.08	0		3.185058
1	4	1	0	0	22	13	7	3	3	33.08	0		3.185058
1	3	1	0	0	0	16	7	3	3	33.08	0		3.185058
1	1	1	0	0	19	16	7	3	3	33.08	0		3.185058
1	20	3	0	13	12	10	16	7	5	216.05	1		12.156813
1	21	3	0	13	5	15	16	7	5	216.05	1		12.156813
1	22	3	0	13	12	15	16	7	5	216.05	1		12.156813
1	23	3	0	13	5	20	16	7	5	216.05	1		12.156813
1	24	3	0	13	12	20	16	7	5	216.05	1		12.156813
5	85	2	0	7	19	24	13	5	4	92.57	0		23.877870
5	84	2	0	13	0	4	13	5	4	92.57	0		23.877870
5	83	2	0	13	0	8	13	5	4	92.57	0		23.877870
5	81	2	0	13	0	12	13	5	4	92.57	0		23.877870
1	13	1	0	0	22	16	7	3	3	33.08	0		3.185058
5	78	1	0	0	0	19	7	3	3	33.08	0		3.185058
5	80	1	0	0	0	22	7	3	3	33.08	0		3.185058
