Name:				377_n060_m400_bt3_9328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.46
Calculation_Time:		90.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			110
Customer_Sequence:		22 19 8 5 4 1 7 18 2 16 9 11 15 12 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	124	3	0	0	0	0	7	7	7	127.55	0		29.124078
20	125	3	0	0	7	0	7	7	7	127.55	0		29.124078
20	126	3	0	0	14	0	7	7	7	127.55	0		29.124078
20	120	1	0	0	21	0	12	3	4	57.67	0		6.946903
20	121	1	0	0	21	4	12	3	4	57.67	0		6.946903
20	122	2	1	0	0	7	11	5	7	195.73	1		4.467963
20	123	2	1	0	0	14	11	5	7	195.73	1		4.467963
3	21	3	0	0	11	7	7	7	7	127.55	0		29.124078
3	22	3	0	0	11	14	7	7	7	127.55	0		29.124078
3	16	1	0	0	21	8	12	3	4	57.67	0		6.946903
3	17	2	1	0	0	21	11	5	7	195.73	1		4.467963
3	18	2	0	7	0	0	11	5	7	195.73	1		4.467963
3	19	2	0	5	0	7	11	5	7	195.73	1		4.467963
3	20	2	0	5	0	14	11	5	7	195.73	1		4.467963
12	70	3	0	0	11	21	7	7	7	127.55	0		29.124078
12	71	3	0	7	5	0	7	7	7	127.55	0		29.124078
12	72	3	0	7	12	0	7	7	7	127.55	0		29.124078
12	73	3	0	7	5	7	7	7	7	127.55	0		29.124078
12	68	1	0	0	21	12	12	3	4	57.67	0		6.946903
12	69	2	0	5	0	21	11	5	7	195.73	1		4.467963
15	87	2	0	14	5	0	11	5	7	195.73	1		4.467963
15	89	3	0	7	12	7	7	7	7	127.55	0		29.124078
15	85	1	0	0	21	16	12	3	4	57.67	0		6.946903
15	86	2	1	7	5	14	11	5	7	195.73	1		4.467963
15	88	3	0	14	10	0	7	7	7	127.55	0		29.124078
11	62	3	0	14	17	0	7	7	7	127.55	0		29.124078
11	63	3	0	14	10	7	7	7	7	127.55	0		29.124078
11	64	3	0	14	17	7	7	7	7	127.55	0		29.124078
11	65	3	0	14	10	14	7	7	7	127.55	0		29.124078
11	66	3	0	14	17	14	7	7	7	127.55	0		29.124078
11	67	3	0	14	10	21	7	7	7	127.55	0		29.124078
11	61	2	1	7	5	21	11	5	7	195.73	1		4.467963
9	53	3	0	14	17	21	7	7	7	127.55	0		29.124078
9	54	3	0	21	10	0	7	7	7	127.55	0		29.124078
9	48	1	0	18	0	0	12	3	4	57.67	0		6.946903
