Name:				335_n020_m400_bt3_8143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.31
Calculation_Time:		1194.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			134
Customer_Sequence:		3 5 6 15 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	16	4	5	97.66	0		4.494740
1	3	1	0	0	4	0	16	4	5	97.66	0		4.494740
1	4	1	0	0	8	0	16	4	5	97.66	0		4.494740
1	5	1	0	0	12	0	16	4	5	97.66	0		4.494740
1	6	1	0	0	16	0	16	4	5	97.66	0		4.494740
1	7	1	0	0	20	0	16	4	5	97.66	0		4.494740
1	8	1	0	0	0	5	16	4	5	97.66	0		4.494740
1	1	1	0	0	4	5	16	4	5	97.66	0		4.494740
1	12	2	0	0	8	5	13	2	7	57.81	0		10.969272
1	15	2	0	0	10	5	13	2	7	57.81	0		10.969272
14	258	1	0	0	12	5	16	4	5	97.66	0		4.494740
1	13	2	0	0	16	5	13	2	7	57.81	0		10.969272
1	11	2	0	0	18	5	13	2	7	57.81	0		10.969272
1	10	2	0	0	20	5	13	2	7	57.81	0		10.969272
1	9	2	0	0	22	5	13	2	7	57.81	0		10.969272
1	16	3	0	0	0	10	11	5	4	95.49	1		2.780246
1	17	3	0	0	16	12	11	5	4	95.49	1		2.780246
1	18	3	0	0	0	14	11	5	4	95.49	1		2.780246
1	19	3	0	0	16	16	11	5	4	95.49	1		2.780246
14	259	1	0	0	12	10	16	4	5	97.66	0		4.494740
1	21	3	0	0	0	18	11	5	4	95.49	1		2.780246
14	255	1	0	0	8	12	16	4	5	97.66	0		4.494740
1	22	3	0	0	16	20	11	5	4	95.49	1		2.780246
14	256	1	0	0	12	15	16	4	5	97.66	0		4.494740
14	257	1	0	0	8	17	16	4	5	97.66	0		4.494740
1	14	2	0	0	5	10	13	2	7	57.81	0		10.969272
