Name:				409_n060_m400_bt3_10370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.76
Calculation_Time:		13.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		7 10 1 9 2 16 6 17 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	2	0	0	0	0	16	4	6	193.02	0		16.161120
14	92	2	0	0	4	0	16	4	6	193.02	0		16.161120
14	93	2	0	0	8	0	16	4	6	193.02	0		16.161120
14	88	1	0	0	12	0	9	6	5	137.83	0		5.830069
14	89	1	0	0	18	0	9	6	5	137.83	0		5.830069
14	90	1	0	0	12	5	9	6	5	137.83	0		5.830069
14	94	3	0	0	0	6	14	6	7	315.91	1		4.761377
14	95	3	0	0	6	6	14	6	7	315.91	1		4.761377
14	96	3	0	0	0	13	14	6	7	315.91	1		4.761377
5	30	2	0	9	12	0	16	4	6	193.02	0		16.161120
5	31	2	0	9	16	0	16	4	6	193.02	0		16.161120
5	32	2	0	9	20	0	16	4	6	193.02	0		16.161120
5	27	1	0	0	18	5	9	6	5	137.83	0		5.830069
5	28	1	0	0	12	10	9	6	5	137.83	0		5.830069
5	29	1	0	0	18	10	9	6	5	137.83	0		5.830069
5	33	3	0	0	6	13	14	6	7	315.91	1		4.761377
5	34	3	0	0	0	20	14	6	7	315.91	1		4.761377
17	111	1	0	0	12	15	9	6	5	137.83	0		5.830069
17	112	1	0	0	18	15	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	20	9	6	5	137.83	0		5.830069
17	114	3	0	0	6	20	14	6	7	315.91	1		4.761377
17	115	3	0	9	12	6	14	6	7	315.91	1		4.761377
17	116	3	0	9	18	6	14	6	7	315.91	1		4.761377
17	117	3	0	9	12	13	14	6	7	315.91	1		4.761377
17	118	3	0	9	18	13	14	6	7	315.91	1		4.761377
6	39	2	0	16	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	18	20	9	6	5	137.83	0		5.830069
2	14	3	0	9	12	20	14	6	7	315.91	1		4.761377
6	37	1	0	0	12	25	9	6	5	137.83	0		5.830069
6	38	1	0	0	18	25	9	6	5	137.83	0		5.830069
6	40	3	0	9	18	20	14	6	7	315.91	1		4.761377
6	41	3	0	16	4	0	14	6	7	315.91	1		4.761377
6	42	3	0	16	4	7	14	6	7	315.91	1		4.761377
16	105	2	0	14	0	6	16	4	6	193.02	0		16.161120
16	106	2	0	14	0	12	16	4	6	193.02	0		16.161120
16	104	1	0	25	12	0	9	6	5	137.83	0		5.830069
16	107	3	0	16	4	14	14	6	7	315.91	1		4.761377
16	108	3	0	16	4	21	14	6	7	315.91	1		4.761377
16	109	3	0	25	18	0	14	6	7	315.91	1		4.761377
16	110	3	0	25	18	7	14	6	7	315.91	1		4.761377
2	12	2	0	14	0	18	16	4	6	193.02	0		16.161120
2	13	2	0	14	0	24	16	4	6	193.02	0		16.161120
2	8	1	0	25	12	5	9	6	5	137.83	0		5.830069
2	9	1	0	25	12	10	9	6	5	137.83	0		5.830069
2	10	1	0	25	12	15	9	6	5	137.83	0		5.830069
2	11	1	0	23	12	20	9	6	5	137.83	0		5.830069
6	36	1	0	30	4	0	9	6	5	137.83	0		5.830069
9	57	2	0	32	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	23	12	25	9	6	5	137.83	0		5.830069
9	58	3	0	25	18	14	14	6	7	315.91	1		4.761377
9	59	3	0	25	18	21	14	6	7	315.91	1		4.761377
9	60	3	0	34	12	0	14	6	7	315.91	1		4.761377
9	61	3	0	34	12	7	14	6	7	315.91	1		4.761377
9	62	3	0	34	12	14	14	6	7	315.91	1		4.761377
1	3	2	0	30	0	6	16	4	6	193.02	0		16.161120
1	4	2	0	30	0	12	16	4	6	193.02	0		16.161120
1	5	2	0	30	0	18	16	4	6	193.02	0		16.161120
1	1	1	0	30	4	5	9	6	5	137.83	0		5.830069
1	2	1	0	30	4	10	9	6	5	137.83	0		5.830069
1	6	3	0	34	12	21	14	6	7	315.91	1		4.761377
1	7	3	0	39	4	0	14	6	7	315.91	1		4.761377
10	63	1	0	30	4	15	9	6	5	137.83	0		5.830069
10	64	1	0	30	4	20	9	6	5	137.83	0		5.830069
10	65	3	0	39	18	0	14	6	7	315.91	1		4.761377
10	66	3	0	39	4	7	14	6	7	315.91	1		4.761377
10	67	3	0	39	18	7	14	6	7	315.91	1		4.761377
7	44	2	0	30	0	24	16	4	6	193.02	0		16.161120
7	45	2	1	53	4	0	16	4	6	193.02	0		16.161120
7	46	2	1	53	4	6	16	4	6	193.02	0		16.161120
7	47	2	1	53	4	12	16	4	6	193.02	0		16.161120
7	48	2	1	53	4	18	16	4	6	193.02	0		16.161120
7	49	2	1	53	4	24	16	4	6	193.02	0		16.161120
7	43	1	0	30	4	25	9	6	5	137.83	0		5.830069
7	50	3	0	39	4	14	14	6	7	315.91	1		4.761377
7	51	3	0	39	18	14	14	6	7	315.91	1		4.761377


