Name:				346_n020_m400_bt3_8384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.16
Calculation_Time:		18.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			119
Customer_Sequence:		6 4 5 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	3	0	0	0	0	15	5	5	174.24	0		62.559108
1	19	3	0	0	5	0	15	5	5	174.24	0		62.559108
1	18	3	0	0	10	0	15	5	5	174.24	0		62.559108
1	17	3	0	0	15	0	15	5	5	174.24	0		62.559108
1	16	3	0	0	20	0	15	5	5	174.24	0		62.559108
1	15	3	0	0	0	5	15	5	5	174.24	0		62.559108
1	14	3	0	0	5	5	15	5	5	174.24	0		62.559108
1	13	3	0	0	10	5	15	5	5	174.24	0		62.559108
1	2	1	0	0	15	5	9	3	5	23.56	0		1.764253
1	7	1	0	0	18	5	9	3	5	23.56	0		1.764253
1	6	1	0	0	21	5	9	3	5	23.56	0		1.764253
1	5	1	0	0	0	10	9	3	5	23.56	0		1.764253
1	4	1	0	0	3	10	9	3	5	23.56	0		1.764253
1	3	1	0	0	6	10	9	3	5	23.56	0		1.764253
1	1	1	0	0	9	10	9	3	5	23.56	0		1.764253
1	10	2	0	0	12	10	6	5	6	36.60	1		2.107025
1	11	2	0	0	17	10	6	5	6	36.60	1		2.107025
1	12	2	0	0	0	15	6	5	6	36.60	1		2.107025
1	9	2	0	0	5	15	6	5	6	36.60	1		2.107025
1	8	2	0	0	12	16	6	5	6	36.60	1		2.107025
8	160	3	1	9	0	10	15	5	5	174.24	0		62.559108
8	159	3	1	6	0	15	15	5	5	174.24	0		62.559108
8	158	3	1	6	0	20	15	5	5	174.24	0		62.559108
8	157	3	1	6	0	25	15	5	5	174.24	0		62.559108
8	156	3	0	15	0	0	15	5	5	174.24	0		62.559108
8	155	3	0	15	5	0	15	5	5	174.24	0		62.559108
8	154	3	0	15	10	0	15	5	5	174.24	0		62.559108
8	142	1	1	6	12	10	9	3	5	23.56	0		1.764253
8	145	1	1	9	15	5	9	3	5	23.56	0		1.764253
8	144	1	1	9	15	10	9	3	5	23.56	0		1.764253
8	143	1	1	9	15	15	9	3	5	23.56	0		1.764253
8	141	1	1	9	15	20	9	3	5	23.56	0		1.764253
8	149	2	0	0	17	16	6	5	6	36.60	1		2.107025
8	150	2	0	0	0	21	6	5	6	36.60	1		2.107025
8	151	2	0	0	5	21	6	5	6	36.60	1		2.107025
8	152	2	0	0	12	22	6	5	6	36.60	1		2.107025
8	153	2	0	0	17	22	6	5	6	36.60	1		2.107025
8	148	2	0	15	15	0	6	5	6	36.60	1		2.107025
8	147	2	0	15	20	0	6	5	6	36.60	1		2.107025
8	146	2	0	15	0	5	6	5	6	36.60	1		2.107025
3	63	3	0	15	5	5	15	5	5	174.24	0		62.559108
3	62	3	0	15	10	5	15	5	5	174.24	0		62.559108
3	61	3	0	15	5	10	15	5	5	174.24	0		62.559108
3	60	3	0	15	10	10	15	5	5	174.24	0		62.559108
3	59	3	0	15	5	15	15	5	5	174.24	0		62.559108
3	58	3	0	15	10	15	15	5	5	174.24	0		62.559108
3	57	3	0	15	5	20	15	5	5	174.24	0		62.559108
3	56	3	0	15	10	20	15	5	5	174.24	0		62.559108
3	55	3	0	15	5	25	15	5	5	174.24	0		62.559108
3	54	3	0	15	10	25	15	5	5	174.24	0		62.559108
3	41	1	1	9	15	25	9	3	5	23.56	0		1.764253
3	47	1	1	11	0	15	9	3	5	23.56	0		1.764253
3	46	1	1	11	0	20	9	3	5	23.56	0		1.764253
3	45	1	1	11	0	25	9	3	5	23.56	0		1.764253
3	44	1	0	21	15	0	9	3	5	23.56	0		1.764253
3	43	1	0	21	18	0	9	3	5	23.56	0		1.764253
3	42	1	0	21	21	0	9	3	5	23.56	0		1.764253
3	40	1	0	21	0	5	9	3	5	23.56	0		1.764253
3	51	2	0	15	15	6	6	5	6	36.60	1		2.107025
3	52	2	0	15	20	6	6	5	6	36.60	1		2.107025
3	53	2	0	15	0	11	6	5	6	36.60	1		2.107025
3	50	2	0	15	15	12	6	5	6	36.60	1		2.107025
3	49	2	0	15	20	12	6	5	6	36.60	1		2.107025
3	48	2	0	15	0	17	6	5	6	36.60	1		2.107025
5	102	3	0	30	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	30	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	30	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	30	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	21	15	5	15	5	5	174.24	0		62.559108
5	97	3	0	21	15	10	15	5	5	174.24	0		62.559108
5	96	3	0	21	15	15	15	5	5	174.24	0		62.559108
5	95	3	0	21	15	20	15	5	5	174.24	0		62.559108
5	94	3	0	21	15	25	15	5	5	174.24	0		62.559108
5	85	1	0	21	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	21	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	21	20	10	9	3	5	23.56	0		1.764253
5	93	2	0	15	15	18	6	5	6	36.60	1		2.107025
5	92	2	0	15	20	18	6	5	6	36.60	1		2.107025
5	91	2	0	15	0	23	6	5	6	36.60	1		2.107025
5	90	2	0	15	15	24	6	5	6	36.60	1		2.107025
5	89	2	0	15	20	24	6	5	6	36.60	1		2.107025
5	88	2	0	30	20	0	6	5	6	36.60	1		2.107025
5	87	2	0	30	0	5	6	5	6	36.60	1		2.107025
4	83	3	0	30	5	5	15	5	5	174.24	0		62.559108
4	82	3	0	30	10	5	15	5	5	174.24	0		62.559108
4	81	3	0	30	5	10	15	5	5	174.24	0		62.559108
4	80	3	0	30	10	10	15	5	5	174.24	0		62.559108
4	79	3	0	30	5	15	15	5	5	174.24	0		62.559108
4	78	3	0	30	10	15	15	5	5	174.24	0		62.559108
4	77	3	0	30	5	20	15	5	5	174.24	0		62.559108
4	76	3	0	30	10	20	15	5	5	174.24	0		62.559108
4	75	3	0	30	5	25	15	5	5	174.24	0		62.559108
4	65	1	0	21	0	15	9	3	5	23.56	0		1.764253
4	67	1	0	21	20	15	9	3	5	23.56	0		1.764253
4	66	1	0	21	0	20	9	3	5	23.56	0		1.764253
4	64	1	0	21	20	20	9	3	5	23.56	0		1.764253
4	74	2	0	30	20	6	6	5	6	36.60	1		2.107025
4	73	2	0	30	0	11	6	5	6	36.60	1		2.107025
4	72	2	0	30	20	12	6	5	6	36.60	1		2.107025
4	71	2	0	30	0	17	6	5	6	36.60	1		2.107025
4	70	2	0	30	20	18	6	5	6	36.60	1		2.107025
4	69	2	0	30	0	23	6	5	6	36.60	1		2.107025
4	68	2	0	30	20	24	6	5	6	36.60	1		2.107025
6	114	3	0	30	10	25	15	5	5	174.24	0		62.559108
6	115	3	0	36	20	0	15	5	5	174.24	0		62.559108
6	116	3	0	36	20	5	15	5	5	174.24	0		62.559108
6	117	3	0	36	20	10	15	5	5	174.24	0		62.559108
6	118	3	0	36	20	15	15	5	5	174.24	0		62.559108
6	103	1	0	36	0	5	9	3	5	23.56	0		1.764253
6	104	1	0	36	15	5	9	3	5	23.56	0		1.764253
6	105	1	0	36	0	10	9	3	5	23.56	0		1.764253
6	106	2	0	36	20	20	6	5	6	36.60	1		2.107025
6	107	2	0	42	20	20	6	5	6	36.60	1		2.107025
6	108	2	0	45	0	0	6	5	6	36.60	1		2.107025
6	109	2	0	45	5	0	6	5	6	36.60	1		2.107025
6	110	2	0	45	10	0	6	5	6	36.60	1		2.107025
6	111	2	0	45	15	0	6	5	6	36.60	1		2.107025
6	112	2	0	45	0	6	6	5	6	36.60	1		2.107025
6	113	2	0	45	5	6	6	5	6	36.60	1		2.107025


