Name:				527_n100_m400_bt3_12758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.20
Calculation_Time:		487.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			120
Customer_Sequence:		11 26 14 33 2 18 17 19 7 4 1 28 25 13 5 23 15 3 24 12 16 6 21 20 30 10 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	117	3	0	0	0	0	12	5	3	127.76	0		10.638418
27	112	1	0	0	5	0	7	2	6	69.42	0		23.261522
27	113	2	0	0	7	0	11	6	7	223.94	1		8.923292
27	114	2	0	0	13	0	11	6	7	223.94	1		8.923292
27	115	2	0	0	19	0	11	6	7	223.94	1		8.923292
27	116	2	0	0	7	7	11	6	7	223.94	1		8.923292
9	40	3	0	0	0	3	12	5	3	127.76	0		10.638418
9	41	3	0	0	0	6	12	5	3	127.76	0		10.638418
9	36	1	0	0	5	6	7	2	6	69.42	0		23.261522
9	37	1	0	0	0	9	7	2	6	69.42	0		23.261522
9	38	2	0	0	13	7	11	6	7	223.94	1		8.923292
9	39	2	0	0	19	7	11	6	7	223.94	1		8.923292
10	44	3	0	11	7	0	12	5	3	127.76	0		10.638418
10	45	3	0	11	12	0	12	5	3	127.76	0		10.638418
10	42	1	0	0	2	9	7	2	6	69.42	0		23.261522
10	43	2	0	0	7	14	11	6	7	223.94	1		8.923292
30	127	1	0	0	5	12	7	2	6	69.42	0		23.261522
30	128	2	0	0	13	14	11	6	7	223.94	1		8.923292
30	129	2	0	0	19	14	11	6	7	223.94	1		8.923292
20	90	3	0	11	17	0	12	5	3	127.76	0		10.638418
20	88	1	0	0	0	15	7	2	6	69.42	0		23.261522
20	89	1	0	0	2	15	7	2	6	69.42	0		23.261522
21	93	3	0	11	7	3	12	5	3	127.76	0		10.638418
6	21	3	0	11	12	3	12	5	3	127.76	0		10.638418
21	92	2	0	0	7	21	11	6	7	223.94	1		8.923292
21	91	2	0	0	13	21	11	6	7	223.94	1		8.923292
6	22	3	0	11	17	3	12	5	3	127.76	0		10.638418
6	23	3	0	11	7	6	12	5	3	127.76	0		10.638418
6	20	2	0	0	19	21	11	6	7	223.94	1		8.923292
16	76	3	0	11	12	6	12	5	3	127.76	0		10.638418
16	73	1	0	0	5	18	7	2	6	69.42	0		23.261522
16	74	2	0	11	17	6	11	6	7	223.94	1		8.923292
16	75	2	0	11	7	9	11	6	7	223.94	1		8.923292
12	56	3	0	12	0	0	12	5	3	127.76	0		10.638418
12	52	1	0	0	0	21	7	2	6	69.42	0		23.261522
12	53	1	0	0	2	21	7	2	6	69.42	0		23.261522
12	54	2	0	11	17	13	11	6	7	223.94	1		8.923292
12	55	2	0	11	7	16	11	6	7	223.94	1		8.923292
24	103	3	0	12	0	3	12	5	3	127.76	0		10.638418
24	101	2	0	11	17	20	11	6	7	223.94	1		8.923292
24	102	2	0	11	7	23	11	6	7	223.94	1		8.923292
3	12	3	0	12	0	6	12	5	3	127.76	0		10.638418
