Name:				198_n100_m200_bt3_4464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2535.57
Calculation_Time:		612.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			134
Customer_Sequence:		69 15 21 18 60 43 9 42 11 58 24 16 29 56 46 36 48 40 22 52 57 44 45 39 66 10 54 7 38 28 33 8 51 49 61 26 34 47 12 67 19 53 5 17 59 27 13 64 4 31 41 23 71 20 62 30 55 14 65 6 35 32 2 1 63 68 37 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	52	2	0	14	9	7	10	3	7	160.97	0		65.527841
27	53	2	0	14	12	7	10	3	7	160.97	0		65.527841
59	114	2	0	14	9	14	10	3	7	160.97	0		65.527841
59	115	3	0	10	18	24	9	3	5	47.24	0		8.740837
17	33	2	0	14	12	14	10	3	7	160.97	0		65.527841
17	32	1	0	0	9	24	14	6	4	248.40	1		6.923214
5	9	2	0	14	9	21	10	3	7	160.97	0		65.527841
5	10	3	0	14	12	21	9	3	5	47.24	0		8.740837
5	8	1	0	14	3	4	14	6	4	248.40	1		6.923214
53	103	2	0	18	0	0	10	3	7	160.97	0		65.527841
19	36	2	0	24	9	0	10	3	7	160.97	0		65.527841
19	37	3	0	24	12	0	9	3	5	47.24	0		8.740837
19	35	1	0	14	3	8	14	6	4	248.40	1		6.923214
67	130	1	0	14	3	12	14	6	4	248.40	1		6.923214
12	21	1	0	14	3	16	14	6	4	248.40	1		6.923214
47	91	1	0	14	3	20	14	6	4	248.40	1		6.923214
47	92	1	0	14	3	24	14	6	4	248.40	1		6.923214
6	11	1	0	28	3	0	14	6	4	248.40	1		6.923214
34	63	3	0	0	0	17	9	3	5	47.24	0		8.740837
26	50	2	0	0	0	22	10	3	7	160.97	0		65.527841
61	118	2	0	10	0	10	10	3	7	160.97	0		65.527841
49	97	2	0	10	0	17	10	3	7	160.97	0		65.527841
49	98	3	0	10	0	24	9	3	5	47.24	0		8.740837
49	96	1	0	24	15	0	14	6	4	248.40	1		6.923214
51	100	1	0	24	15	4	14	6	4	248.40	1		6.923214
8	15	2	0	24	21	0	10	3	7	160.97	0		65.527841
33	61	3	0	24	12	5	9	3	5	47.24	0		8.740837
33	60	1	0	24	15	8	14	6	4	248.40	1		6.923214
28	55	3	0	24	9	7	9	3	5	47.24	0		8.740837
28	54	1	0	24	15	12	14	6	4	248.40	1		6.923214
38	72	3	0	24	21	7	9	3	5	47.24	0		8.740837
38	70	1	0	24	15	16	14	6	4	248.40	1		6.923214
38	71	1	0	24	15	20	14	6	4	248.40	1		6.923214
7	14	3	0	24	12	10	9	3	5	47.24	0		8.740837
7	13	1	0	24	15	24	14	6	4	248.40	1		6.923214
54	104	1	0	28	3	4	14	6	4	248.40	1		6.923214
54	105	1	0	28	3	8	14	6	4	248.40	1		6.923214
54	106	1	0	28	3	12	14	6	4	248.40	1		6.923214
10	18	3	0	24	9	12	9	3	5	47.24	0		8.740837
10	17	1	0	28	3	16	14	6	4	248.40	1		6.923214
66	129	3	0	24	21	12	9	3	5	47.24	0		8.740837
66	128	1	0	28	3	20	14	6	4	248.40	1		6.923214
39	75	3	0	24	12	15	9	3	5	47.24	0		8.740837
39	73	1	0	28	3	24	14	6	4	248.40	1		6.923214
39	74	1	0	34	9	0	14	6	4	248.40	1		6.923214
45	88	3	0	24	9	17	9	3	5	47.24	0		8.740837
45	89	3	0	24	21	17	9	3	5	47.24	0		8.740837
45	87	1	0	34	9	4	14	6	4	248.40	1		6.923214
48	95	3	0	24	12	20	9	3	5	47.24	0		8.740837
52	101	2	0	24	9	22	10	3	7	160.97	0		65.527841
57	112	1	0	34	9	8	14	6	4	248.40	1		6.923214
44	85	1	0	38	15	0	14	6	4	248.40	1		6.923214
52	102	2	0	24	21	22	10	3	7	160.97	0		65.527841
22	42	1	0	34	9	12	14	6	4	248.40	1		6.923214
40	76	2	0	28	0	0	10	3	7	160.97	0		65.527841
40	77	2	0	28	0	7	10	3	7	160.97	0		65.527841
36	68	3	0	24	12	25	9	3	5	47.24	0		8.740837
48	94	2	0	28	0	14	10	3	7	160.97	0		65.527841
44	86	2	0	34	21	0	10	3	7	160.97	0		65.527841
36	67	2	0	28	0	21	10	3	7	160.97	0		65.527841
48	93	2	0	34	21	7	10	3	7	160.97	0		65.527841
36	66	1	0	34	9	16	14	6	4	248.40	1		6.923214
46	90	2	0	34	21	14	10	3	7	160.97	0		65.527841
56	110	1	0	34	9	20	14	6	4	248.40	1		6.923214
56	111	1	0	34	9	24	14	6	4	248.40	1		6.923214
29	56	2	0	34	21	21	10	3	7	160.97	0		65.527841
16	30	2	0	38	0	0	10	3	7	160.97	0		65.527841
16	31	2	0	38	0	7	10	3	7	160.97	0		65.527841
16	29	1	0	38	15	4	14	6	4	248.40	1		6.923214
24	45	2	0	38	0	14	10	3	7	160.97	0		65.527841
60	117	2	0	38	0	21	10	3	7	160.97	0		65.527841
58	113	3	0	42	3	0	9	3	5	47.24	0		8.740837
11	19	2	0	42	6	0	10	3	7	160.97	0		65.527841
11	20	3	0	42	3	5	9	3	5	47.24	0		8.740837
42	82	2	0	42	6	7	10	3	7	160.97	0		65.527841
42	83	3	0	42	3	10	9	3	5	47.24	0		8.740837
42	81	1	0	38	15	8	14	6	4	248.40	1		6.923214
9	16	3	0	42	6	14	9	3	5	47.24	0		8.740837
43	84	3	0	42	3	15	9	3	5	47.24	0		8.740837
69	134	3	0	42	6	19	9	3	5	47.24	0		8.740837
60	116	1	0	38	15	12	14	6	4	248.40	1		6.923214
18	34	3	0	42	3	20	9	3	5	47.24	0		8.740837
21	40	1	0	38	15	16	14	6	4	248.40	1		6.923214
21	41	1	0	38	15	20	14	6	4	248.40	1		6.923214
15	28	1	0	38	15	24	14	6	4	248.40	1		6.923214
24	46	3	0	44	21	0	9	3	5	47.24	0		8.740837
69	133	1	1	52	6	0	14	6	4	248.40	1		6.923214


