Name:				301_n020_m400_bt3_6292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.70
Calculation_Time:		317.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		11 14 13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	202	1	0	0	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	0	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	0	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	0	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	0	0	5	13	6	5	66.42	0		3.107699
12	207	1	0	0	6	5	13	6	5	66.42	0		3.107699
12	208	1	0	0	12	5	13	6	5	66.42	0		3.107699
12	201	1	0	0	18	5	13	6	5	66.42	0		3.107699
12	221	3	0	0	0	10	7	5	8	129.84	0		18.534193
14	260	2	0	0	5	10	15	3	4	20.27	1		1.996468
12	219	3	0	0	8	10	7	5	8	129.84	0		18.534193
12	218	3	0	0	13	10	7	5	8	129.84	0		18.534193
12	217	3	0	0	18	10	7	5	8	129.84	0		18.534193
12	216	3	0	0	0	18	7	5	8	129.84	0		18.534193
12	215	3	0	0	8	18	7	5	8	129.84	0		18.534193
12	214	3	0	0	13	18	7	5	8	129.84	0		18.534193
12	213	2	1	7	8	10	15	3	4	20.27	1		1.996468
12	212	2	1	7	8	14	15	3	4	20.27	1		1.996468
12	211	2	1	7	8	18	15	3	4	20.27	1		1.996468
12	210	2	1	7	8	22	15	3	4	20.27	1		1.996468
13	238	2	1	7	8	26	15	3	4	20.27	1		1.996468
5	75	1	0	13	0	0	13	6	5	66.42	0		3.107699
12	209	2	1	10	8	10	15	3	4	20.27	1		1.996468
5	92	3	0	7	0	10	7	5	8	129.84	0		18.534193
14	258	2	0	0	5	14	15	3	4	20.27	1		1.996468
5	79	1	0	13	6	0	13	6	5	66.42	0		3.107699
5	80	1	0	13	12	0	13	6	5	66.42	0		3.107699
5	74	1	0	13	18	0	13	6	5	66.42	0		3.107699
5	95	3	0	7	0	18	7	5	8	129.84	0		18.534193
5	94	3	0	13	12	5	7	5	8	129.84	0		18.534193
5	93	3	0	13	17	5	7	5	8	129.84	0		18.534193
