Name:				032_n020_m200_bt3_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.58
Calculation_Time:		395.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		4 9 10 13 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	3	0	0	0	0	17	5	7	96.36	1		2.905919
11	102	1	0	0	5	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	8	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	14	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	8	5	9	6	5	124.55	0		15.886810
11	106	2	0	0	14	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	20	0	17	5	7	96.36	1		2.905919
11	108	3	0	0	20	7	17	5	7	96.36	1		2.905919
5	44	1	0	0	5	8	15	3	8	46.79	0		2.102335
11	110	3	0	0	20	14	17	5	7	96.36	1		2.905919
11	111	3	0	0	20	21	17	5	7	96.36	1		2.905919
11	112	3	0	9	8	0	17	5	7	96.36	1		2.905919
5	42	1	0	0	5	16	15	3	8	46.79	0		2.102335
5	43	1	0	9	13	0	15	3	8	46.79	0		2.102335
11	109	3	0	9	8	7	17	5	7	96.36	1		2.905919
5	45	2	0	0	14	10	9	6	5	124.55	0		15.886810
5	49	3	0	9	8	14	17	5	7	96.36	1		2.905919
5	47	2	0	0	14	15	9	6	5	124.55	0		15.886810
5	48	2	0	0	14	20	9	6	5	124.55	0		15.886810
5	46	2	0	0	14	25	9	6	5	124.55	0		15.886810
13	124	2	0	17	0	0	9	6	5	124.55	0		15.886810
7	66	3	0	0	0	7	17	5	7	96.36	1		2.905919
7	59	1	0	9	16	0	15	3	8	46.79	0		2.102335
7	60	2	0	9	13	8	9	6	5	124.55	0		15.886810
7	61	2	0	9	13	13	9	6	5	124.55	0		15.886810
7	62	2	0	9	13	18	9	6	5	124.55	0		15.886810
7	63	2	0	9	13	23	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	14	17	5	7	96.36	1		2.905919
11	101	1	0	17	20	0	15	3	8	46.79	0		2.102335
7	58	1	0	17	20	8	15	3	8	46.79	0		2.102335
7	57	1	0	17	20	16	15	3	8	46.79	0		2.102335
13	125	2	0	17	0	5	9	6	5	124.55	0		15.886810
10	92	2	0	17	0	10	9	6	5	124.55	0		15.886810
13	123	1	0	24	13	0	15	3	8	46.79	0		2.102335
7	67	3	0	0	0	21	17	5	7	96.36	1		2.905919
10	98	3	0	9	8	21	17	5	7	96.36	1		2.905919
13	126	2	0	18	13	8	9	6	5	124.55	0		15.886810
13	127	2	0	18	13	13	9	6	5	124.55	0		15.886810
10	91	1	0	26	0	0	15	3	8	46.79	0		2.102335
13	129	2	0	18	13	18	9	6	5	124.55	0		15.886810
13	130	2	0	18	13	23	9	6	5	124.55	0		15.886810
7	68	3	0	26	8	0	17	5	7	96.36	1		2.905919
13	122	1	0	24	16	0	15	3	8	46.79	0		2.102335
10	87	1	0	26	3	0	15	3	8	46.79	0		2.102335
10	88	1	0	26	0	8	15	3	8	46.79	0		2.102335
10	89	1	0	26	3	8	15	3	8	46.79	0		2.102335
13	132	3	0	26	8	7	17	5	7	96.36	1		2.905919
4	33	1	0	26	0	16	15	3	8	46.79	0		2.102335
13	128	2	0	27	13	8	9	6	5	124.55	0		15.886810
10	93	2	0	17	0	15	9	6	5	124.55	0		15.886810
13	131	2	0	27	13	13	9	6	5	124.55	0		15.886810
10	99	3	0	26	8	14	17	5	7	96.36	1		2.905919
10	96	3	0	26	8	21	17	5	7	96.36	1		2.905919
10	97	3	0	32	20	0	17	5	7	96.36	1		2.905919
10	94	2	0	17	0	20	9	6	5	124.55	0		15.886810
10	100	3	0	32	20	7	17	5	7	96.36	1		2.905919
10	95	2	0	17	0	25	9	6	5	124.55	0		15.886810
9	77	1	0	26	3	16	15	3	8	46.79	0		2.102335
9	78	1	0	39	13	0	15	3	8	46.79	0		2.102335
9	79	1	0	36	13	8	15	3	8	46.79	0		2.102335
9	80	1	0	36	13	16	15	3	8	46.79	0		2.102335
10	90	1	0	39	16	0	15	3	8	46.79	0		2.102335
9	82	3	0	32	20	14	17	5	7	96.36	1		2.905919
9	83	3	0	32	20	21	17	5	7	96.36	1		2.905919
9	84	3	0	41	0	0	17	5	7	96.36	1		2.905919
9	85	3	0	41	0	7	17	5	7	96.36	1		2.905919
9	86	3	0	43	8	0	17	5	7	96.36	1		2.905919
4	32	1	0	36	16	8	15	3	8	46.79	0		2.102335
9	81	2	0	27	13	18	9	6	5	124.55	0		15.886810
4	34	1	0	36	16	16	15	3	8	46.79	0		2.102335
4	38	3	0	41	0	14	17	5	7	96.36	1		2.905919
4	36	1	0	41	5	0	15	3	8	46.79	0		2.102335
4	37	2	0	26	0	24	9	6	5	124.55	0		15.886810
4	35	1	0	41	5	8	15	3	8	46.79	0		2.102335
4	39	3	0	41	0	21	17	5	7	96.36	1		2.905919
4	40	3	0	43	8	7	17	5	7	96.36	1		2.905919
4	41	3	0	43	8	14	17	5	7	96.36	1		2.905919


