Name:				016_n020_m200_bt3_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.19
Calculation_Time:		9.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		5 14 15 4 18 2 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	5	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	6	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	12	13	3	6	73.34	0		6.327247
1	8	1	1	0	0	14	13	3	6	73.34	0		6.327247
1	12	3	0	0	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	18	15	3	7	166.59	1		5.637457
1	14	3	1	0	0	20	15	3	7	166.59	1		5.637457
1	15	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	104	2	0	8	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	6	0	8	8	6	8	183.43	0		18.851499
11	106	2	0	6	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	8	6	0	8	6	8	183.43	0		18.851499
11	102	1	0	6	6	8	13	3	6	73.34	0		6.327247
11	103	1	0	6	9	8	13	3	6	73.34	0		6.327247
11	108	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	110	3	0	6	6	14	15	3	7	166.59	1		5.637457
11	111	3	0	6	9	14	15	3	7	166.59	1		5.637457
11	112	3	0	6	6	21	15	3	7	166.59	1		5.637457
10	92	2	0	8	12	0	8	6	8	183.43	0		18.851499
10	93	2	0	6	12	8	8	6	8	183.43	0		18.851499
10	94	2	0	6	12	16	8	6	8	183.43	0		18.851499
10	95	2	0	16	0	0	8	6	8	183.43	0		18.851499
10	96	2	0	14	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	14	0	16	8	6	8	183.43	0		18.851499
10	98	2	0	16	12	0	8	6	8	183.43	0		18.851499
10	99	2	0	14	12	8	8	6	8	183.43	0		18.851499
10	90	1	0	6	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	6	3	24	13	3	6	73.34	0		6.327247
10	100	3	0	6	9	21	15	3	7	166.59	1		5.637457
10	101	3	0	16	18	0	15	3	7	166.59	1		5.637457
2	20	2	0	14	12	16	8	6	8	183.43	0		18.851499
2	21	2	0	24	0	0	8	6	8	183.43	0		18.851499
2	22	2	0	22	0	8	8	6	8	183.43	0		18.851499
2	16	1	0	6	12	24	13	3	6	73.34	0		6.327247
2	17	1	0	6	15	24	13	3	6	73.34	0		6.327247
2	18	1	0	16	21	0	13	3	6	73.34	0		6.327247
2	19	1	0	16	21	6	13	3	6	73.34	0		6.327247
2	23	3	0	16	18	7	15	3	7	166.59	1		5.637457
2	24	3	0	16	21	12	15	3	7	166.59	1		5.637457
2	25	3	0	16	18	14	15	3	7	166.59	1		5.637457
2	26	3	0	16	21	19	15	3	7	166.59	1		5.637457
18	175	2	0	22	0	16	8	6	8	183.43	0		18.851499
18	176	2	0	24	6	0	8	6	8	183.43	0		18.851499
18	177	2	0	22	6	8	8	6	8	183.43	0		18.851499
18	178	2	0	22	6	16	8	6	8	183.43	0		18.851499
18	179	2	0	24	12	0	8	6	8	183.43	0		18.851499
18	172	1	0	19	0	24	13	3	6	73.34	0		6.327247
18	173	1	0	19	3	24	13	3	6	73.34	0		6.327247
18	174	1	0	22	12	8	13	3	6	73.34	0		6.327247
18	180	3	0	16	18	21	15	3	7	166.59	1		5.637457
4	37	2	0	31	18	0	8	6	8	183.43	0		18.851499
4	38	2	0	31	18	8	8	6	8	183.43	0		18.851499
4	39	2	0	31	18	16	8	6	8	183.43	0		18.851499
4	40	2	0	32	0	0	8	6	8	183.43	0		18.851499
4	35	1	0	22	15	8	13	3	6	73.34	0		6.327247
4	36	1	0	22	12	14	13	3	6	73.34	0		6.327247
4	41	3	0	22	15	14	15	3	7	166.59	1		5.637457
4	42	3	0	22	12	20	15	3	7	166.59	1		5.637457
4	43	3	0	22	15	21	15	3	7	166.59	1		5.637457
4	44	3	0	32	6	0	15	3	7	166.59	1		5.637457
4	45	3	0	32	9	0	15	3	7	166.59	1		5.637457
