Name:				139_n060_m200_bt3_3442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		984.10
Calculation_Time:		206.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		3 26 21 6 7 13 20 5 11 2 9 28 14 29 8 15 4 24 12 10 17 27 19 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	10	5	5	136.27	1		9.464272
1	2	2	0	0	5	0	10	5	5	136.27	1		9.464272
1	3	2	0	0	10	0	10	5	5	136.27	1		9.464272
1	4	2	0	0	15	0	10	5	5	136.27	1		9.464272
23	73	1	0	0	20	0	6	5	6	88.01	0		5.931288
23	74	1	0	0	20	6	6	5	6	88.01	0		5.931288
23	75	2	0	0	0	5	10	5	5	136.27	1		9.464272
19	61	3	0	6	20	0	14	5	8	457.16	0		114.202121
19	60	1	0	0	20	12	6	5	6	88.01	0		5.931288
27	90	3	0	6	20	8	14	5	8	457.16	0		114.202121
27	86	1	0	0	20	18	6	5	6	88.01	0		5.931288
27	87	1	0	0	20	24	6	5	6	88.01	0		5.931288
27	88	2	0	0	5	5	10	5	5	136.27	1		9.464272
27	89	2	0	0	10	5	10	5	5	136.27	1		9.464272
17	57	3	0	6	20	16	14	5	8	457.16	0		114.202121
17	55	2	0	0	15	5	10	5	5	136.27	1		9.464272
17	56	2	0	0	0	10	10	5	5	136.27	1		9.464272
10	31	3	0	10	0	0	14	5	8	457.16	0		114.202121
10	32	3	0	10	5	0	14	5	8	457.16	0		114.202121
13	42	1	0	6	20	24	6	5	6	88.01	0		5.931288
14	46	2	0	0	5	10	10	5	5	136.27	1		9.464272
12	39	3	0	10	10	0	14	5	8	457.16	0		114.202121
12	40	3	0	10	15	0	14	5	8	457.16	0		114.202121
12	36	1	0	10	0	8	6	5	6	88.01	0		5.931288
12	37	1	0	10	10	8	6	5	6	88.01	0		5.931288
24	77	3	0	10	15	8	14	5	8	457.16	0		114.202121
24	78	3	0	10	15	16	14	5	8	457.16	0		114.202121
15	49	3	0	20	20	0	14	5	8	457.16	0		114.202121
4	11	3	0	24	0	0	14	5	8	457.16	0		114.202121
4	12	3	0	16	0	8	14	5	8	457.16	0		114.202121
9	29	1	0	10	5	8	6	5	6	88.01	0		5.931288
15	50	3	0	16	0	16	14	5	8	457.16	0		114.202121
15	51	3	0	20	20	8	14	5	8	457.16	0		114.202121
