Name:				438_n060_m400_bt3_11074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.98
Calculation_Time:		305.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			133
Customer_Sequence:		11 12 17 18 15 10 3 7 1 9 6 2 19 20 8 22 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	107	3	0	0	0	0	14	4	7	281.01	0		44.907880
16	105	2	0	0	4	0	9	3	5	53.01	1		10.644472
16	109	3	0	0	7	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	11	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	14	0	9	3	5	53.01	1		10.644472
16	108	3	0	0	17	0	14	4	7	281.01	0		44.907880
16	106	2	0	0	21	0	9	3	5	53.01	1		10.644472
14	96	3	0	0	0	7	14	4	7	281.01	0		44.907880
14	97	3	0	0	7	7	14	4	7	281.01	0		44.907880
14	91	1	0	0	11	7	9	3	7	78.35	0		5.867081
14	92	1	0	0	17	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	4	5	9	3	5	53.01	1		10.644472
14	94	2	0	0	21	5	9	3	5	53.01	1		10.644472
14	95	2	0	0	4	10	9	3	5	53.01	1		10.644472
22	151	3	0	0	0	14	14	4	7	281.01	0		44.907880
22	152	3	0	0	7	14	14	4	7	281.01	0		44.907880
22	153	3	0	0	0	21	14	4	7	281.01	0		44.907880
22	145	2	0	0	21	10	9	3	5	53.01	1		10.644472
22	146	2	0	0	11	14	9	3	5	53.01	1		10.644472
22	147	2	0	0	17	14	9	3	5	53.01	1		10.644472
22	148	2	0	0	4	15	9	3	5	53.01	1		10.644472
3	18	3	0	0	7	21	14	4	7	281.01	0		44.907880
22	150	2	0	0	21	15	9	3	5	53.01	1		10.644472
8	55	3	0	9	11	0	14	4	7	281.01	0		44.907880
8	56	3	0	9	21	0	14	4	7	281.01	0		44.907880
8	57	3	0	9	11	7	14	4	7	281.01	0		44.907880
8	51	1	0	9	4	0	9	3	7	78.35	0		5.867081
16	104	1	0	14	0	0	9	3	7	78.35	0		5.867081
8	53	2	0	0	14	5	9	3	5	53.01	1		10.644472
8	54	2	0	0	14	10	9	3	5	53.01	1		10.644472
20	140	3	0	9	21	7	14	4	7	281.01	0		44.907880
20	132	1	0	9	4	7	9	3	7	78.35	0		5.867081
20	133	1	0	9	4	14	9	3	7	78.35	0		5.867081
20	134	1	0	9	11	14	9	3	7	78.35	0		5.867081
20	135	1	0	9	21	14	9	3	7	78.35	0		5.867081
20	136	1	0	9	4	21	9	3	7	78.35	0		5.867081
20	137	2	0	0	14	15	9	3	5	53.01	1		10.644472
20	138	2	0	0	11	19	9	3	5	53.01	1		10.644472
20	139	2	0	0	17	19	9	3	5	53.01	1		10.644472
19	130	3	0	14	7	0	14	4	7	281.01	0		44.907880
19	131	3	0	14	17	0	14	4	7	281.01	0		44.907880
19	124	1	0	9	17	7	9	3	7	78.35	0		5.867081
19	125	1	0	9	17	14	9	3	7	78.35	0		5.867081
19	126	2	0	0	14	20	9	3	5	53.01	1		10.644472
19	127	2	0	0	11	24	9	3	5	53.01	1		10.644472
19	128	2	0	0	17	24	9	3	5	53.01	1		10.644472
19	129	2	0	0	14	25	9	3	5	53.01	1		10.644472
2	7	1	0	9	11	21	9	3	7	78.35	0		5.867081
2	8	1	0	9	17	21	9	3	7	78.35	0		5.867081
2	9	1	0	9	21	21	9	3	7	78.35	0		5.867081
2	10	1	0	14	0	7	9	3	7	78.35	0		5.867081
2	11	2	0	14	7	7	9	3	5	53.01	1		10.644472
2	12	2	0	14	7	12	9	3	5	53.01	1		10.644472
2	13	2	0	14	0	14	9	3	5	53.01	1		10.644472
6	40	3	0	23	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	23	11	0	14	4	7	281.01	0		44.907880
