Name:				003_n020_m200_bt3_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.70
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		8 2 12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	179	1	0	0	0	0	16	5	7	165.56	0		4.184117
19	180	2	0	0	5	0	6	6	6	32.76	0		10.510301
19	181	2	0	0	11	0	6	6	6	32.76	0		10.510301
19	182	2	0	0	17	0	6	6	6	32.76	0		10.510301
19	183	2	0	0	5	6	6	6	6	32.76	0		10.510301
19	184	2	0	0	11	6	6	6	6	32.76	0		10.510301
19	185	3	1	0	5	12	16	6	7	159.67	1		7.459042
19	186	3	1	0	5	19	16	6	7	159.67	1		7.459042
19	187	3	0	6	5	0	16	6	7	159.67	1		7.459042
19	188	3	0	6	11	0	16	6	7	159.67	1		7.459042
19	189	3	0	6	17	0	16	6	7	159.67	1		7.459042
19	190	3	0	6	5	7	16	6	7	159.67	1		7.459042
14	127	1	0	0	0	7	16	5	7	165.56	0		4.184117
14	128	1	0	0	0	14	16	5	7	165.56	0		4.184117
14	129	2	0	22	5	0	6	6	6	32.76	0		10.510301
14	130	2	0	22	11	0	6	6	6	32.76	0		10.510301
14	131	2	0	22	17	0	6	6	6	32.76	0		10.510301
14	132	3	0	6	11	7	16	6	7	159.67	1		7.459042
14	133	3	0	6	17	7	16	6	7	159.67	1		7.459042
14	134	3	0	6	5	14	16	6	7	159.67	1		7.459042
14	135	3	0	6	11	14	16	6	7	159.67	1		7.459042
14	136	3	0	6	17	14	16	6	7	159.67	1		7.459042
14	137	3	0	6	5	21	16	6	7	159.67	1		7.459042
12	107	1	0	0	0	21	16	5	7	165.56	0		4.184117
12	108	1	0	16	0	0	16	5	7	165.56	0		4.184117
12	109	1	0	16	0	7	16	5	7	165.56	0		4.184117
12	110	2	0	22	5	6	6	6	6	32.76	0		10.510301
12	111	2	0	22	11	6	6	6	6	32.76	0		10.510301
12	112	2	0	22	17	6	6	6	6	32.76	0		10.510301
12	113	2	0	22	5	12	6	6	6	32.76	0		10.510301
12	114	3	0	6	11	21	16	6	7	159.67	1		7.459042
12	115	3	0	6	17	21	16	6	7	159.67	1		7.459042
12	116	3	0	28	5	0	16	6	7	159.67	1		7.459042
12	117	3	0	28	11	0	16	6	7	159.67	1		7.459042
12	118	3	0	28	17	0	16	6	7	159.67	1		7.459042
2	7	1	0	16	0	14	16	5	7	165.56	0		4.184117
2	8	1	0	16	0	21	16	5	7	165.56	0		4.184117
2	9	1	0	32	0	0	16	5	7	165.56	0		4.184117
2	10	1	0	32	0	7	16	5	7	165.56	0		4.184117
2	11	1	0	32	0	14	16	5	7	165.56	0		4.184117
2	12	2	0	22	11	12	6	6	6	32.76	0		10.510301
2	13	2	0	22	17	12	6	6	6	32.76	0		10.510301
2	14	2	0	22	5	18	6	6	6	32.76	0		10.510301
2	15	2	0	22	11	18	6	6	6	32.76	0		10.510301
2	16	3	0	28	5	7	16	6	7	159.67	1		7.459042
2	17	3	0	28	11	7	16	6	7	159.67	1		7.459042
2	18	3	0	28	17	7	16	6	7	159.67	1		7.459042
2	19	3	0	28	5	14	16	6	7	159.67	1		7.459042
8	61	1	0	32	0	21	16	5	7	165.56	0		4.184117
8	62	1	0	44	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	44	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	44	15	0	16	5	7	165.56	0		4.184117
8	65	2	0	22	17	18	6	6	6	32.76	0		10.510301
8	66	2	0	22	5	24	6	6	6	32.76	0		10.510301
8	67	2	0	22	11	24	6	6	6	32.76	0		10.510301
8	68	3	0	28	11	14	16	6	7	159.67	1		7.459042
8	69	3	0	28	17	14	16	6	7	159.67	1		7.459042
8	70	3	0	28	5	21	16	6	7	159.67	1		7.459042
8	71	3	0	28	11	21	16	6	7	159.67	1		7.459042
8	72	3	0	28	17	21	16	6	7	159.67	1		7.459042
8	73	3	0	44	5	7	16	6	7	159.67	1		7.459042
8	74	3	0	44	11	7	16	6	7	159.67	1		7.459042
8	75	3	0	44	5	14	16	6	7	159.67	1		7.459042


