Name:				137_n060_m200_bt3_3241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.81
Calculation_Time:		81.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		7 10 8 22 18 9 19 16 4 20 2 21 27 6 3 11 15 12 1 13 17 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	3	0	0	0	0	15	4	6	150.95	1		6.665785
25	86	1	0	0	4	0	16	5	6	151.88	0		3.838433
25	87	1	0	0	9	0	16	5	6	151.88	0		3.838433
25	88	2	0	0	14	0	13	3	8	149.01	0		34.515627
5	16	1	0	0	17	0	16	5	6	151.88	0		3.838433
5	17	2	0	0	22	0	13	3	8	149.01	0		34.515627
5	18	3	0	0	4	6	15	4	6	150.95	1		6.665785
17	55	1	0	0	8	6	16	5	6	151.88	0		3.838433
17	56	1	0	0	17	6	16	5	6	151.88	0		3.838433
13	44	3	0	0	0	6	15	4	6	150.95	1		6.665785
25	85	1	0	16	4	0	16	5	6	151.88	0		3.838433
13	40	1	0	0	8	12	16	5	6	151.88	0		3.838433
13	41	1	0	0	17	12	16	5	6	151.88	0		3.838433
13	42	3	0	0	0	12	15	4	6	150.95	1		6.665785
13	43	3	0	0	4	12	15	4	6	150.95	1		6.665785
17	57	2	0	0	14	8	13	3	8	149.01	0		34.515627
1	1	1	0	0	8	18	16	5	6	151.88	0		3.838433
1	2	1	0	0	17	18	16	5	6	151.88	0		3.838433
1	3	2	0	0	22	8	13	3	8	149.01	0		34.515627
1	4	2	0	0	14	16	13	3	8	149.01	0		34.515627
1	5	3	0	0	0	18	15	4	6	150.95	1		6.665785
12	37	2	0	0	22	16	13	3	8	149.01	0		34.515627
12	36	1	0	0	8	24	16	5	6	151.88	0		3.838433
12	38	3	0	0	4	18	15	4	6	150.95	1		6.665785
12	39	3	0	0	0	24	15	4	6	150.95	1		6.665785
15	48	1	0	0	14	24	16	5	6	151.88	0		3.838433
15	49	3	0	0	4	24	15	4	6	150.95	1		6.665785
15	50	3	0	0	19	24	15	4	6	150.95	1		6.665785
11	33	1	0	16	9	0	16	5	6	151.88	0		3.838433
11	34	1	0	16	14	0	16	5	6	151.88	0		3.838433
11	35	2	0	15	0	0	13	3	8	149.01	0		34.515627
3	9	1	0	16	19	0	16	5	6	151.88	0		3.838433
3	10	2	0	15	4	6	13	3	8	149.01	0		34.515627
27	92	3	0	16	8	6	15	4	6	150.95	1		6.665785
6	21	2	0	15	0	8	13	3	8	149.01	0		34.515627
3	13	3	0	16	12	6	15	4	6	150.95	1		6.665785
6	19	2	0	15	4	14	13	3	8	149.01	0		34.515627
6	20	2	0	15	0	16	13	3	8	149.01	0		34.515627
3	12	3	0	16	16	6	15	4	6	150.95	1		6.665785
27	91	1	0	16	20	6	16	5	6	151.88	0		3.838433
3	11	2	0	28	0	0	13	3	8	149.01	0		34.515627
27	93	3	0	16	8	12	15	4	6	150.95	1		6.665785
21	70	2	0	15	4	22	13	3	8	149.01	0		34.515627
21	71	2	0	16	20	12	13	3	8	149.01	0		34.515627
21	72	3	0	16	12	12	15	4	6	150.95	1		6.665785
21	73	3	0	16	16	12	15	4	6	150.95	1		6.665785
2	6	1	0	32	4	0	16	5	6	151.88	0		3.838433
2	7	1	0	32	9	0	16	5	6	151.88	0		3.838433
2	8	3	0	16	8	18	15	4	6	150.95	1		6.665785
20	67	1	0	31	8	6	16	5	6	151.88	0		3.838433
20	68	3	0	16	12	18	15	4	6	150.95	1		6.665785
20	69	3	0	16	16	18	15	4	6	150.95	1		6.665785
4	14	3	0	16	8	24	15	4	6	150.95	1		6.665785
4	15	3	0	16	12	24	15	4	6	150.95	1		6.665785
16	51	1	0	31	8	12	16	5	6	151.88	0		3.838433
16	52	1	0	31	8	18	16	5	6	151.88	0		3.838433
16	53	2	0	16	20	20	13	3	8	149.01	0		34.515627
16	54	3	0	16	16	24	15	4	6	150.95	1		6.665785
19	62	1	0	31	8	24	16	5	6	151.88	0		3.838433
19	63	1	0	32	14	0	16	5	6	151.88	0		3.838433
19	64	2	0	28	4	6	13	3	8	149.01	0		34.515627
19	65	3	0	31	13	6	15	4	6	150.95	1		6.665785
19	66	3	0	31	13	12	15	4	6	150.95	1		6.665785
9	28	1	0	32	19	0	16	5	6	151.88	0		3.838433
9	29	2	0	28	0	8	13	3	8	149.01	0		34.515627
18	59	2	0	28	4	14	13	3	8	149.01	0		34.515627
18	60	2	0	28	0	16	13	3	8	149.01	0		34.515627
18	61	2	0	28	4	22	13	3	8	149.01	0		34.515627
22	74	1	0	32	19	6	16	5	6	151.88	0		3.838433
22	75	2	0	29	20	12	13	3	8	149.01	0		34.515627
22	76	2	0	29	20	20	13	3	8	149.01	0		34.515627
22	77	2	0	41	0	0	13	3	8	149.01	0		34.515627
22	78	3	0	15	0	24	15	4	6	150.95	1		6.665785
8	24	1	1	48	4	0	16	5	6	151.88	0		3.838433
8	25	1	1	48	4	6	16	5	6	151.88	0		3.838433
8	26	2	0	41	0	8	13	3	8	149.01	0		34.515627
8	27	2	0	41	0	16	13	3	8	149.01	0		34.515627
10	30	1	1	48	4	12	16	5	6	151.88	0		3.838433
10	31	2	1	48	4	18	13	3	8	149.01	0		34.515627
10	32	2	1	53	4	0	13	3	8	149.01	0		34.515627
7	22	3	0	30	0	24	15	4	6	150.95	1		6.665785
7	23	3	1	56	4	0	15	4	6	150.95	1		6.665785


