Name:				301_n020_m400_bt3_6310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.93
Calculation_Time:		1480.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		12 11 5 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	223	1	0	0	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	0	6	0	13	6	5	66.42	0		3.107699
13	225	1	0	0	12	0	13	6	5	66.42	0		3.107699
13	226	1	0	0	18	0	13	6	5	66.42	0		3.107699
13	227	1	0	0	0	5	13	6	5	66.42	0		3.107699
13	235	2	0	0	6	5	15	3	4	20.27	1		1.996468
13	229	1	0	0	9	5	13	6	5	66.42	0		3.107699
17	332	3	0	0	15	5	7	5	8	129.84	0		18.534193
13	244	3	0	0	20	5	7	5	8	129.84	0		18.534193
13	243	3	0	0	0	10	7	5	8	129.84	0		18.534193
13	242	3	0	0	9	10	7	5	8	129.84	0		18.534193
13	233	2	0	0	6	9	15	3	4	20.27	1		1.996468
13	234	2	0	0	6	13	15	3	4	20.27	1		1.996468
13	228	1	0	13	0	0	13	6	5	66.42	0		3.107699
17	338	3	0	0	15	13	7	5	8	129.84	0		18.534193
13	237	2	0	0	6	17	15	3	4	20.27	1		1.996468
13	238	2	0	0	6	21	15	3	4	20.27	1		1.996468
13	239	2	0	0	6	25	15	3	4	20.27	1		1.996468
17	334	3	0	0	20	13	7	5	8	129.84	0		18.534193
17	322	1	0	13	12	0	13	6	5	66.42	0		3.107699
5	75	1	0	13	18	0	13	6	5	66.42	0		3.107699
13	241	3	0	0	0	18	7	5	8	129.84	0		18.534193
13	230	2	0	13	6	0	15	3	4	20.27	1		1.996468
17	314	1	0	13	0	5	13	6	5	66.42	0		3.107699
11	194	2	0	7	15	5	15	3	4	20.27	1		1.996468
17	321	1	0	7	0	10	13	6	5	66.42	0		3.107699
13	240	2	0	13	9	0	15	3	4	20.27	1		1.996468
17	320	1	0	7	0	15	13	6	5	66.42	0		3.107699
13	231	2	0	13	9	4	15	3	4	20.27	1		1.996468
17	318	1	0	7	0	20	13	6	5	66.42	0		3.107699
17	326	2	0	7	0	25	15	3	4	20.27	1		1.996468
17	316	1	0	26	0	0	13	6	5	66.42	0		3.107699
17	317	1	0	26	12	0	13	6	5	66.42	0		3.107699
17	319	1	0	26	0	5	13	6	5	66.42	0		3.107699
17	337	3	0	0	9	18	7	5	8	129.84	0		18.534193
17	336	3	0	0	15	21	7	5	8	129.84	0		18.534193
13	222	1	0	28	6	0	13	6	5	66.42	0		3.107699
13	236	2	0	13	9	8	15	3	4	20.27	1		1.996468
17	327	2	0	7	3	25	15	3	4	20.27	1		1.996468
17	335	3	0	0	20	21	7	5	8	129.84	0		18.534193
17	331	3	1	7	18	5	7	5	8	129.84	0		18.534193
17	330	2	0	13	12	5	15	3	4	20.27	1		1.996468
17	329	2	0	13	12	9	15	3	4	20.27	1		1.996468
17	328	2	0	13	9	12	15	3	4	20.27	1		1.996468
17	333	3	1	7	18	13	7	5	8	129.84	0		18.534193
17	315	1	0	20	0	10	13	6	5	66.42	0		3.107699
17	325	2	0	13	12	13	15	3	4	20.27	1		1.996468
17	324	2	0	13	9	16	15	3	4	20.27	1		1.996468
5	76	1	0	12	18	5	13	6	5	66.42	0		3.107699
5	79	1	0	12	18	10	13	6	5	66.42	0		3.107699
17	323	2	0	13	12	17	15	3	4	20.27	1		1.996468
5	77	1	0	12	18	15	13	6	5	66.42	0		3.107699
5	78	1	0	12	18	20	13	6	5	66.42	0		3.107699
5	95	3	1	7	18	21	7	5	8	129.84	0		18.534193
5	80	1	0	12	18	25	13	6	5	66.42	0		3.107699
5	74	1	0	26	18	0	13	6	5	66.42	0		3.107699
13	232	2	0	26	6	5	15	3	4	20.27	1		1.996468
11	190	2	0	7	15	9	15	3	4	20.27	1		1.996468
11	193	2	0	7	15	13	15	3	4	20.27	1		1.996468
5	92	3	0	25	18	5	7	5	8	129.84	0		18.534193
5	84	2	0	13	9	20	15	3	4	20.27	1		1.996468
5	90	3	0	25	18	13	7	5	8	129.84	0		18.534193
5	88	3	0	25	18	21	7	5	8	129.84	0		18.534193
5	89	3	0	32	18	5	7	5	8	129.84	0		18.534193
5	87	2	0	13	12	21	15	3	4	20.27	1		1.996468
5	86	2	0	13	9	24	15	3	4	20.27	1		1.996468
11	185	1	0	28	12	5	13	6	5	66.42	0		3.107699
5	91	3	0	32	18	13	7	5	8	129.84	0		18.534193
5	82	2	0	13	12	25	15	3	4	20.27	1		1.996468
11	181	1	0	28	12	10	13	6	5	66.42	0		3.107699
11	188	1	0	28	12	15	13	6	5	66.42	0		3.107699
11	182	1	0	28	12	20	13	6	5	66.42	0		3.107699
11	183	1	0	28	12	25	13	6	5	66.42	0		3.107699
11	184	1	0	39	0	0	13	6	5	66.42	0		3.107699
11	200	3	0	32	18	21	7	5	8	129.84	0		18.534193
11	186	1	0	39	12	0	13	6	5	66.42	0		3.107699
11	187	1	0	39	18	0	13	6	5	66.42	0		3.107699
5	81	2	0	26	6	9	15	3	4	20.27	1		1.996468
11	189	1	0	39	0	5	13	6	5	66.42	0		3.107699
5	83	2	0	26	6	13	15	3	4	20.27	1		1.996468
5	85	2	0	26	6	17	15	3	4	20.27	1		1.996468
11	199	3	0	33	0	10	7	5	8	129.84	0		18.534193
11	198	3	0	33	0	18	7	5	8	129.84	0		18.534193
11	197	3	0	39	18	5	7	5	8	129.84	0		18.534193
11	196	3	0	39	18	13	7	5	8	129.84	0		18.534193
12	218	3	0	39	18	21	7	5	8	129.84	0		18.534193
17	313	1	0	20	0	15	13	6	5	66.42	0		3.107699
5	93	3	0	41	6	0	7	5	8	129.84	0		18.534193
11	192	2	0	7	15	17	15	3	4	20.27	1		1.996468
12	208	1	0	40	0	10	13	6	5	66.42	0		3.107699
5	94	3	0	41	6	8	7	5	8	129.84	0		18.534193
12	202	1	0	40	0	15	13	6	5	66.42	0		3.107699
12	203	1	0	40	0	20	13	6	5	66.42	0		3.107699
12	204	1	0	40	0	25	13	6	5	66.42	0		3.107699
12	205	1	0	41	12	5	13	6	5	66.42	0		3.107699
12	206	1	0	41	12	10	13	6	5	66.42	0		3.107699
12	207	1	0	41	12	15	13	6	5	66.42	0		3.107699
12	214	3	0	41	6	16	7	5	8	129.84	0		18.534193
12	201	1	0	41	12	20	13	6	5	66.42	0		3.107699
12	221	3	0	46	18	5	7	5	8	129.84	0		18.534193
12	220	3	0	46	18	13	7	5	8	129.84	0		18.534193
12	219	3	0	46	18	21	7	5	8	129.84	0		18.534193
11	191	2	0	7	15	21	15	3	4	20.27	1		1.996468
12	217	3	0	48	6	0	7	5	8	129.84	0		18.534193
12	216	3	0	48	6	8	7	5	8	129.84	0		18.534193
12	215	3	0	48	6	16	7	5	8	129.84	0		18.534193
11	195	2	0	7	15	25	15	3	4	20.27	1		1.996468
12	213	2	0	26	6	21	15	3	4	20.27	1		1.996468
12	212	2	0	26	6	25	15	3	4	20.27	1		1.996468
12	211	2	0	41	6	24	15	3	4	20.27	1		1.996468
12	210	2	0	41	12	25	15	3	4	20.27	1		1.996468
12	209	2	0	41	15	25	15	3	4	20.27	1		1.996468


