Name:				351_n020_m400_bt10_8966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.47
Calculation_Time:		48.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		8 10 9 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	6	0	0	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	0	7	0	12	7	6	48.22	0		6.897513
4	65	6	0	0	14	0	12	7	6	48.22	0		6.897513
9	161	4	0	0	21	0	15	2	3	11.40	1		0.718396
4	59	1	0	0	0	6	12	6	7	35.74	0		1.428933
4	58	1	0	0	6	6	12	6	7	35.74	0		1.428933
4	71	9	0	0	12	6	15	4	4	37.59	0		20.537726
4	72	9	0	0	16	6	15	4	4	37.59	0		20.537726
4	73	9	0	0	12	10	15	4	4	37.59	0		20.537726
4	74	9	0	0	16	10	15	4	4	37.59	0		20.537726
4	63	5	0	0	0	13	12	3	4	11.91	0		2.122379
4	60	3	0	0	3	13	6	4	5	19.33	0		17.116971
4	68	8	0	0	7	13	10	5	6	38.74	1		1.147328
4	69	8	0	0	12	14	10	5	6	38.74	1		1.147328
4	70	8	0	0	7	19	10	5	6	38.74	1		1.147328
4	62	4	0	0	23	0	15	2	3	11.40	1		0.718396
4	61	4	0	0	23	3	15	2	3	11.40	1		0.718396
6	95	2	0	12	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	12	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	12	4	6	12	7	6	48.22	0		6.897513
6	94	1	0	12	4	12	12	6	7	35.74	0		1.428933
6	93	1	0	12	4	19	12	6	7	35.74	0		1.428933
6	108	9	0	0	17	14	15	4	4	37.59	0		20.537726
6	107	9	0	0	17	18	15	4	4	37.59	0		20.537726
6	106	9	0	0	17	22	15	4	4	37.59	0		20.537726
6	112	10	0	0	0	17	9	3	7	18.66	0		4.056756
6	111	10	0	12	0	8	9	3	7	18.66	0		4.056756
6	110	10	0	12	0	15	9	3	7	18.66	0		4.056756
6	109	10	0	12	0	22	9	3	7	18.66	0		4.056756
6	102	7	0	0	0	24	9	3	6	14.05	0		2.095318
6	99	5	0	0	17	26	12	3	4	11.91	0		2.122379
6	98	5	0	12	4	26	12	3	4	11.91	0		2.122379
6	96	3	0	0	3	18	6	4	5	19.33	0		17.116971
9	163	5	0	12	7	26	12	3	4	11.91	0		2.122379
6	104	8	0	0	12	20	10	5	6	38.74	1		1.147328
6	103	8	0	24	4	0	10	5	6	38.74	1		1.147328
6	97	4	0	0	23	6	15	2	3	11.40	1		0.718396
9	160	2	0	15	21	0	17	4	8	45.43	0		5.792571
9	159	2	0	15	21	8	17	4	8	45.43	0		5.792571
9	165	6	0	24	9	0	12	7	6	48.22	0		6.897513
9	164	6	0	24	9	6	12	7	6	48.22	0		6.897513
9	155	1	0	24	9	12	12	6	7	35.74	0		1.428933
9	157	1	0	24	9	19	12	6	7	35.74	0		1.428933
9	158	1	0	36	9	0	12	6	7	35.74	0		1.428933
4	64	6	0	12	11	0	12	7	6	48.22	0		6.897513
9	154	1	0	36	15	0	12	6	7	35.74	0		1.428933
9	172	9	0	15	21	16	15	4	4	37.59	0		20.537726
9	171	9	0	15	21	20	15	4	4	37.59	0		20.537726
9	175	10	0	15	12	6	9	3	7	18.66	0		4.056756
9	174	10	0	15	15	6	9	3	7	18.66	0		4.056756
9	173	10	0	15	12	13	9	3	7	18.66	0		4.056756
9	167	7	0	15	15	13	9	3	6	14.05	0		2.095318
9	166	7	0	15	15	19	9	3	6	14.05	0		2.095318
6	105	8	0	24	16	0	10	5	6	38.74	1		1.147328
9	168	8	0	24	4	6	10	5	6	38.74	1		1.147328
9	169	8	0	24	16	6	10	5	6	38.74	1		1.147328
9	170	8	0	24	4	12	10	5	6	38.74	1		1.147328
9	162	4	0	0	21	3	15	2	3	11.40	1		0.718396
9	156	1	0	36	9	7	12	6	7	35.74	0		1.428933
10	178	2	0	29	0	0	17	4	8	45.43	0		5.792571
10	179	2	0	21	0	8	17	4	8	45.43	0		5.792571
10	186	6	0	36	15	7	12	7	6	48.22	0		6.897513
10	177	1	0	36	15	13	12	6	7	35.74	0		1.428933
10	176	1	0	36	9	14	12	6	7	35.74	0		1.428933
10	191	9	0	15	21	24	15	4	4	37.59	0		20.537726
10	192	9	0	21	0	16	15	4	4	37.59	0		20.537726
10	193	10	0	21	0	20	9	3	7	18.66	0		4.056756
10	194	10	0	32	21	0	9	3	7	18.66	0		4.056756
10	195	10	0	34	4	0	9	3	7	18.66	0		4.056756
10	187	7	0	34	4	7	9	3	6	14.05	0		2.095318
10	188	7	0	34	4	13	9	3	6	14.05	0		2.095318
10	189	7	0	34	4	19	9	3	6	14.05	0		2.095318
10	183	5	0	15	15	25	12	3	4	11.91	0		2.122379
10	184	5	0	24	9	26	12	3	4	11.91	0		2.122379
10	185	5	0	24	12	26	12	3	4	11.91	0		2.122379
10	190	8	0	24	15	12	10	5	6	38.74	1		1.147328
10	180	4	0	34	7	0	15	2	3	11.40	1		0.718396
10	181	4	0	34	7	3	15	2	3	11.40	1		0.718396
10	182	4	0	34	7	6	15	2	3	11.40	1		0.718396
8	135	2	1	49	7	0	17	4	8	45.43	0		5.792571
8	144	6	0	36	15	20	12	7	6	48.22	0		6.897513
8	143	6	0	46	0	0	12	7	6	48.22	0		6.897513
8	132	1	0	36	9	21	12	6	7	35.74	0		1.428933
8	133	1	0	46	0	6	12	6	7	35.74	0		1.428933
