Name:				528_n100_m400_bt3_12911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		984.63
Calculation_Time:		983.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			97
Customer_Sequence:		18 24 6 12 15 9 25 8 3 22 5 21 13 19 10 16 20 7 14 2 11 26 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	17	4	7	366.48	0		10.896370
17	63	1	0	0	4	0	17	4	7	366.48	0		10.896370
28	103	1	0	0	8	0	17	4	7	366.48	0		10.896370
28	104	1	0	0	12	0	17	4	7	366.48	0		10.896370
28	105	1	0	0	16	0	17	4	7	366.48	0		10.896370
28	106	2	0	0	20	0	8	4	5	130.40	0		122.143671
28	107	3	0	0	20	5	10	4	7	252.24	1		71.090934
14	48	1	0	0	0	7	17	4	7	366.48	0		10.896370
26	97	1	0	0	4	7	17	4	7	366.48	0		10.896370
26	98	2	0	0	8	7	8	4	5	130.40	0		122.143671
26	99	3	0	0	12	7	10	4	7	252.24	1		71.090934
11	39	1	0	0	16	7	17	4	7	366.48	0		10.896370
11	40	1	0	0	4	14	17	4	7	366.48	0		10.896370
11	41	1	0	0	16	14	17	4	7	366.48	0		10.896370
2	6	3	0	0	8	12	10	4	7	252.24	1		71.090934
13	44	1	0	0	0	14	17	4	7	366.48	0		10.896370
14	49	2	0	0	4	21	8	4	5	130.40	0		122.143671
2	3	1	0	0	16	21	17	4	7	366.48	0		10.896370
28	108	3	0	0	20	12	10	4	7	252.24	1		71.090934
2	5	3	0	0	12	14	10	4	7	252.24	1		71.090934
14	50	3	0	0	8	19	10	4	7	252.24	1		71.090934
14	51	3	0	0	20	19	10	4	7	252.24	1		71.090934
14	52	3	0	0	12	21	10	4	7	252.24	1		71.090934
7	21	1	0	17	0	0	17	4	7	366.48	0		10.896370
7	22	2	0	8	4	21	8	4	5	130.40	0		122.143671
7	23	3	0	17	4	0	10	4	7	252.24	1		71.090934
20	71	1	0	17	8	0	17	4	7	366.48	0		10.896370
20	72	3	0	17	12	0	10	4	7	252.24	1		71.090934
20	73	3	0	10	12	7	10	4	7	252.24	1		71.090934
16	57	1	0	17	16	0	17	4	7	366.48	0		10.896370
16	58	1	0	17	20	0	17	4	7	366.48	0		10.896370
21	77	3	0	0	0	21	10	4	7	252.24	1		71.090934
16	60	2	0	17	0	7	8	4	5	130.40	0		122.143671
3	10	3	0	10	12	14	10	4	7	252.24	1		71.090934
10	34	1	0	17	8	7	17	4	7	366.48	0		10.896370
10	35	2	0	17	16	7	8	4	5	130.40	0		122.143671
10	36	2	0	17	20	7	8	4	5	130.40	0		122.143671
10	37	3	0	17	4	7	10	4	7	252.24	1		71.090934
10	38	3	0	17	16	12	10	4	7	252.24	1		71.090934
9	32	1	0	17	8	14	17	4	7	366.48	0		10.896370
13	46	2	0	17	0	12	8	4	5	130.40	0		122.143671
19	70	3	0	17	20	12	10	4	7	252.24	1		71.090934
8	29	3	0	10	12	21	10	4	7	252.24	1		71.090934
22	81	2	0	10	0	21	8	4	5	130.40	0		122.143671
19	69	3	0	17	4	14	10	4	7	252.24	1		71.090934
13	47	3	0	16	4	21	10	4	7	252.24	1		71.090934
21	74	1	0	27	4	0	17	4	7	366.48	0		10.896370
21	75	1	0	27	12	0	17	4	7	366.48	0		10.896370
21	76	2	0	25	0	7	8	4	5	130.40	0		122.143671
16	59	2	0	34	0	0	8	4	5	130.40	0		122.143671
21	78	3	0	17	16	19	10	4	7	252.24	1		71.090934
16	61	3	0	34	8	0	10	4	7	252.24	1		71.090934
5	14	1	0	27	4	7	17	4	7	366.48	0		10.896370
5	15	2	0	25	0	12	8	4	5	130.40	0		122.143671
3	9	3	0	17	20	19	10	4	7	252.24	1		71.090934
5	17	3	0	20	12	7	10	4	7	252.24	1		71.090934
22	79	1	0	27	4	14	17	4	7	366.48	0		10.896370
22	80	1	0	27	4	21	17	4	7	366.48	0		10.896370
13	45	1	0	34	16	0	17	4	7	366.48	0		10.896370
22	82	2	0	25	0	17	8	4	5	130.40	0		122.143671
22	83	3	0	25	0	22	10	4	7	252.24	1		71.090934
3	8	2	0	30	12	7	8	4	5	130.40	0		122.143671
