Name:				016_n020_m200_bt3_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.17
Calculation_Time:		178.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		15 2 19 10 4 13 5 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	8	6	8	183.43	0		18.851499
7	69	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	15	3	0	0	12	0	15	3	7	166.59	1		5.637457
7	71	2	0	0	15	0	8	6	8	183.43	0		18.851499
7	65	1	0	0	21	0	13	3	6	73.34	0		6.327247
7	66	1	0	0	21	6	13	3	6	73.34	0		6.327247
7	67	1	0	0	21	12	13	3	6	73.34	0		6.327247
7	72	3	0	0	21	18	15	3	7	166.59	1		5.637457
7	73	3	0	8	0	0	15	3	7	166.59	1		5.637457
7	74	3	0	8	3	0	15	3	7	166.59	1		5.637457
1	9	2	0	0	0	8	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	8	8	6	8	183.43	0		18.851499
1	11	2	0	0	15	8	8	6	8	183.43	0		18.851499
1	1	1	1	0	0	16	13	3	6	73.34	0		6.327247
1	2	1	1	0	0	22	13	3	6	73.34	0		6.327247
1	3	1	1	3	0	16	13	3	6	73.34	0		6.327247
1	4	1	1	3	0	22	13	3	6	73.34	0		6.327247
1	5	1	0	8	6	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	7	1	0	8	15	0	13	3	6	73.34	0		6.327247
1	8	1	0	8	18	0	13	3	6	73.34	0		6.327247
1	12	3	0	0	12	7	15	3	7	166.59	1		5.637457
1	13	3	0	8	6	6	15	3	7	166.59	1		5.637457
1	14	3	0	8	9	6	15	3	7	166.59	1		5.637457
7	70	2	0	23	0	0	8	6	8	183.43	0		18.851499
5	50	2	1	0	13	16	8	6	8	183.43	0		18.851499
5	51	2	0	8	15	6	8	6	8	183.43	0		18.851499
5	52	2	0	8	15	14	8	6	8	183.43	0		18.851499
5	46	1	0	15	12	0	13	3	6	73.34	0		6.327247
5	47	1	0	15	12	6	13	3	6	73.34	0		6.327247
5	48	1	0	15	12	12	13	3	6	73.34	0		6.327247
5	49	1	0	15	12	18	13	3	6	73.34	0		6.327247
5	53	3	0	8	6	13	15	3	7	166.59	1		5.637457
13	130	3	0	8	9	13	15	3	7	166.59	1		5.637457
5	55	3	0	8	6	20	15	3	7	166.59	1		5.637457
5	56	3	0	21	15	0	15	3	7	166.59	1		5.637457
5	57	3	0	21	18	0	15	3	7	166.59	1		5.637457
13	127	2	0	8	15	22	8	6	8	183.43	0		18.851499
13	128	2	0	23	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	23	0	8	8	6	8	183.43	0		18.851499
13	123	1	0	15	12	24	13	3	6	73.34	0		6.327247
13	124	1	0	21	21	0	13	3	6	73.34	0		6.327247
13	125	1	0	21	21	6	13	3	6	73.34	0		6.327247
13	126	1	0	21	21	12	13	3	6	73.34	0		6.327247
4	39	2	0	23	6	8	8	6	8	183.43	0		18.851499
13	131	3	0	8	9	20	15	3	7	166.59	1		5.637457
13	132	3	0	21	15	7	15	3	7	166.59	1		5.637457
13	133	3	0	21	18	7	15	3	7	166.59	1		5.637457
4	37	2	0	23	0	16	8	6	8	183.43	0		18.851499
4	38	2	0	23	6	16	8	6	8	183.43	0		18.851499
5	54	3	0	28	12	0	15	3	7	166.59	1		5.637457
4	40	2	0	31	0	0	8	6	8	183.43	0		18.851499
4	35	1	0	21	21	18	13	3	6	73.34	0		6.327247
4	36	1	0	21	21	24	13	3	6	73.34	0		6.327247
4	41	3	0	21	15	14	15	3	7	166.59	1		5.637457
19	184	2	0	31	6	0	8	6	8	183.43	0		18.851499
4	43	3	0	21	18	14	15	3	7	166.59	1		5.637457
4	44	3	0	21	15	21	15	3	7	166.59	1		5.637457
4	45	3	0	21	18	21	15	3	7	166.59	1		5.637457
10	92	2	0	31	0	8	8	6	8	183.43	0		18.851499
10	93	2	0	31	0	16	8	6	8	183.43	0		18.851499
10	94	2	0	36	15	0	8	6	8	183.43	0		18.851499
10	95	2	0	36	15	8	8	6	8	183.43	0		18.851499
10	100	3	0	28	12	7	15	3	7	166.59	1		5.637457
10	97	2	0	36	15	16	8	6	8	183.43	0		18.851499
10	98	2	0	39	0	0	8	6	8	183.43	0		18.851499
10	99	2	0	39	0	8	8	6	8	183.43	0		18.851499
10	90	1	0	23	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	23	3	24	13	3	6	73.34	0		6.327247
19	189	3	0	28	12	14	15	3	7	166.59	1		5.637457
10	101	3	0	34	21	0	15	3	7	166.59	1		5.637457
