Name:				528_n100_m400_bt3_12825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.41
Calculation_Time:		595.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			95
Customer_Sequence:		4 12 5 21 8 23 22 1 17 13 20 25 15 24 3 16 7 28 2 6 11 14 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	1	0	0	0	0	17	4	7	366.48	0		10.896370
3	9	3	0	0	4	0	10	4	7	252.24	1		71.090934
10	36	2	0	0	8	0	8	4	5	130.40	0		122.143671
6	18	1	0	0	12	0	17	4	7	366.48	0		10.896370
10	38	3	0	0	16	0	10	4	7	252.24	1		71.090934
9	30	1	0	0	20	0	17	4	7	366.48	0		10.896370
9	31	1	0	0	0	7	17	4	7	366.48	0		10.896370
9	32	1	0	0	20	7	17	4	7	366.48	0		10.896370
9	33	3	0	0	8	5	10	4	7	252.24	1		71.090934
14	48	1	0	0	0	14	17	4	7	366.48	0		10.896370
14	49	2	0	0	20	14	8	4	5	130.40	0		122.143671
14	50	3	0	0	16	7	10	4	7	252.24	1		71.090934
14	51	3	0	0	8	12	10	4	7	252.24	1		71.090934
14	52	3	0	0	16	14	10	4	7	252.24	1		71.090934
11	39	1	0	0	0	21	17	4	7	366.48	0		10.896370
11	40	1	0	10	16	0	17	4	7	366.48	0		10.896370
11	41	1	0	10	16	7	17	4	7	366.48	0		10.896370
10	37	3	0	17	0	0	10	4	7	252.24	1		71.090934
6	19	1	0	0	12	7	17	4	7	366.48	0		10.896370
6	20	1	0	0	12	14	17	4	7	366.48	0		10.896370
2	3	1	0	0	12	21	17	4	7	366.48	0		10.896370
2	4	2	0	0	20	19	8	4	5	130.40	0		122.143671
2	5	3	0	0	8	19	10	4	7	252.24	1		71.090934
7	23	3	0	0	16	21	10	4	7	252.24	1		71.090934
28	103	1	0	10	16	14	17	4	7	366.48	0		10.896370
28	104	1	0	17	12	0	17	4	7	366.48	0		10.896370
28	105	1	0	17	20	0	17	4	7	366.48	0		10.896370
28	106	2	0	0	20	24	8	4	5	130.40	0		122.143671
28	107	3	0	8	20	14	10	4	7	252.24	1		71.090934
28	108	3	0	8	20	21	10	4	7	252.24	1		71.090934
7	21	1	0	10	16	21	17	4	7	366.48	0		10.896370
7	22	2	0	17	12	7	8	4	5	130.40	0		122.143671
15	55	2	0	10	4	0	8	4	5	130.40	0		122.143671
16	57	1	0	10	8	0	17	4	7	366.48	0		10.896370
16	58	1	0	10	8	7	17	4	7	366.48	0		10.896370
16	59	2	0	10	8	14	8	4	5	130.40	0		122.143671
16	60	2	0	10	8	19	8	4	5	130.40	0		122.143671
16	61	3	0	17	0	7	10	4	7	252.24	1		71.090934
25	94	1	0	18	4	0	17	4	7	366.48	0		10.896370
3	8	2	0	10	8	24	8	4	5	130.40	0		122.143671
10	35	2	0	27	0	0	8	4	5	130.40	0		122.143671
21	76	2	0	17	4	7	8	4	5	130.40	0		122.143671
24	88	1	0	27	8	0	17	4	7	366.48	0		10.896370
24	89	2	0	17	12	12	8	4	5	130.40	0		122.143671
24	90	2	0	17	12	17	8	4	5	130.40	0		122.143671
24	91	3	0	0	4	7	10	4	7	252.24	1		71.090934
24	92	3	0	0	4	14	10	4	7	252.24	1		71.090934
24	93	3	0	0	4	21	10	4	7	252.24	1		71.090934
15	53	1	0	27	16	0	17	4	7	366.48	0		10.896370
15	54	1	0	27	8	7	17	4	7	366.48	0		10.896370
2	6	3	0	35	0	0	10	4	7	252.24	1		71.090934
15	56	3	0	17	0	14	10	4	7	252.24	1		71.090934
3	7	2	0	18	8	14	8	4	5	130.40	0		122.143671
25	95	1	0	26	8	14	17	4	7	366.48	0		10.896370
25	96	2	0	17	12	22	8	4	5	130.40	0		122.143671
20	71	1	0	26	8	21	17	4	7	366.48	0		10.896370
20	72	3	0	17	0	21	10	4	7	252.24	1		71.090934
20	73	3	0	25	12	7	10	4	7	252.24	1		71.090934
13	44	1	0	27	16	7	17	4	7	366.48	0		10.896370
13	45	1	0	27	16	14	17	4	7	366.48	0		10.896370
13	46	2	0	27	20	7	8	4	5	130.40	0		122.143671
13	47	3	0	25	12	14	10	4	7	252.24	1		71.090934
17	62	1	0	27	16	21	17	4	7	366.48	0		10.896370
17	63	1	0	35	4	0	17	4	7	366.48	0		10.896370
1	1	1	1	44	8	0	17	4	7	366.48	0		10.896370
1	2	2	0	27	20	12	8	4	5	130.40	0		122.143671
22	79	1	1	44	8	7	17	4	7	366.48	0		10.896370
22	80	1	1	44	8	14	17	4	7	366.48	0		10.896370
22	81	2	0	27	20	17	8	4	5	130.40	0		122.143671
22	82	2	0	27	20	22	8	4	5	130.40	0		122.143671
22	83	3	0	25	12	21	10	4	7	252.24	1		71.090934
23	84	1	1	44	8	21	17	4	7	366.48	0		10.896370
23	85	3	0	35	0	7	10	4	7	252.24	1		71.090934
23	86	3	0	35	0	14	10	4	7	252.24	1		71.090934
23	87	3	0	35	0	21	10	4	7	252.24	1		71.090934
8	24	1	1	48	8	0	17	4	7	366.48	0		10.896370
8	25	2	0	45	0	0	8	4	5	130.40	0		122.143671
21	75	1	0	25	4	7	17	4	7	366.48	0		10.896370
8	27	3	0	45	0	5	10	4	7	252.24	1		71.090934
8	28	3	0	45	0	12	10	4	7	252.24	1		71.090934
21	74	1	0	25	4	14	17	4	7	366.48	0		10.896370
8	29	3	0	45	0	19	10	4	7	252.24	1		71.090934
8	26	2	1	48	8	7	8	4	5	130.40	0		122.143671
3	10	3	0	34	12	0	10	4	7	252.24	1		71.090934
21	77	3	0	25	4	21	10	4	7	252.24	1		71.090934
21	78	3	0	42	4	7	10	4	7	252.24	1		71.090934
5	13	1	1	52	4	0	17	4	7	366.48	0		10.896370
5	14	1	1	52	4	7	17	4	7	366.48	0		10.896370
12	42	1	1	52	4	14	17	4	7	366.48	0		10.896370
5	16	2	0	35	4	21	8	4	5	130.40	0		122.143671
5	17	3	1	48	8	12	10	4	7	252.24	1		71.090934
5	15	2	1	48	16	7	8	4	5	130.40	0		122.143671
12	43	2	0	52	21	0	8	4	5	130.40	0		122.143671
4	11	1	1	52	4	21	17	4	7	366.48	0		10.896370
4	12	1	1	56	4	0	17	4	7	366.48	0		10.896370


