Name:				350_n020_m400_bt3_8934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.57
Calculation_Time:		87.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		11 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	2	0	0	0	0	16	5	8	76.08	0		4.691357
4	80	2	0	0	5	0	16	5	8	76.08	0		4.691357
4	79	2	0	0	10	0	16	5	8	76.08	0		4.691357
4	78	2	0	0	15	0	16	5	8	76.08	0		4.691357
4	77	2	0	0	20	0	16	5	8	76.08	0		4.691357
4	74	2	0	0	0	8	16	5	8	76.08	0		4.691357
4	75	2	0	0	5	8	16	5	8	76.08	0		4.691357
4	76	2	0	0	10	8	16	5	8	76.08	0		4.691357
4	69	1	0	0	15	8	8	6	6	45.70	0		6.984381
4	88	3	0	0	15	14	8	6	7	138.98	1		5.586456
4	72	1	0	0	0	16	8	6	6	45.70	0		6.984381
4	71	1	0	0	6	16	8	6	6	45.70	0		6.984381
4	70	1	0	0	0	22	8	6	6	45.70	0		6.984381
4	68	1	0	0	6	22	8	6	6	45.70	0		6.984381
4	82	3	0	0	15	21	8	6	7	138.98	1		5.586456
4	83	3	0	8	15	8	8	6	7	138.98	1		5.586456
4	84	3	0	8	15	15	8	6	7	138.98	1		5.586456
4	85	3	0	8	0	16	8	6	7	138.98	1		5.586456
4	86	3	0	8	6	16	8	6	7	138.98	1		5.586456
4	87	3	0	8	15	22	8	6	7	138.98	1		5.586456
4	73	1	0	16	0	0	8	6	6	45.70	0		6.984381
7	142	2	0	16	6	0	16	5	8	76.08	0		4.691357
7	141	2	0	16	11	0	16	5	8	76.08	0		4.691357
7	147	3	0	8	0	23	8	6	7	138.98	1		5.586456
7	139	2	0	16	16	0	16	5	8	76.08	0		4.691357
7	138	2	0	16	5	8	16	5	8	76.08	0		4.691357
7	137	2	0	16	10	8	16	5	8	76.08	0		4.691357
7	140	2	0	16	15	8	16	5	8	76.08	0		4.691357
7	136	2	0	16	5	16	16	5	8	76.08	0		4.691357
7	129	1	0	16	10	16	8	6	6	45.70	0		6.984381
7	134	1	0	16	10	22	8	6	6	45.70	0		6.984381
7	133	1	0	24	0	0	8	6	6	45.70	0		6.984381
7	132	1	0	24	10	16	8	6	6	45.70	0		6.984381
7	131	1	0	24	10	22	8	6	6	45.70	0		6.984381
7	130	1	0	32	0	0	8	6	6	45.70	0		6.984381
7	128	1	0	32	6	0	8	6	6	45.70	0		6.984381
7	143	3	0	8	6	23	8	6	7	138.98	1		5.586456
7	144	3	0	32	12	0	8	6	7	138.98	1		5.586456
7	145	3	0	32	18	0	8	6	7	138.98	1		5.586456
7	146	3	0	32	0	6	8	6	7	138.98	1		5.586456
7	135	2	0	16	0	6	16	5	8	76.08	0		4.691357
5	99	2	0	16	0	14	16	5	8	76.08	0		4.691357
5	98	2	0	16	16	16	16	5	8	76.08	0		4.691357
5	97	2	0	16	0	22	16	5	8	76.08	0		4.691357
5	96	2	0	40	0	0	16	5	8	76.08	0		4.691357
5	94	2	0	40	5	0	16	5	8	76.08	0		4.691357
5	95	2	0	40	10	0	16	5	8	76.08	0		4.691357
5	90	1	0	16	16	24	8	6	6	45.70	0		6.984381
5	93	1	0	24	16	24	8	6	6	45.70	0		6.984381
5	92	1	0	32	6	6	8	6	6	45.70	0		6.984381
5	91	1	0	32	6	12	8	6	6	45.70	0		6.984381
5	89	1	0	32	6	18	8	6	6	45.70	0		6.984381
5	100	3	0	32	12	7	8	6	7	138.98	1		5.586456
5	101	3	0	32	18	7	8	6	7	138.98	1		5.586456
5	102	3	0	32	0	13	8	6	7	138.98	1		5.586456
5	103	3	0	32	12	14	8	6	7	138.98	1		5.586456
5	104	3	0	32	18	14	8	6	7	138.98	1		5.586456
5	105	3	0	32	0	20	8	6	7	138.98	1		5.586456
5	106	3	0	32	12	21	8	6	7	138.98	1		5.586456
5	107	3	0	32	18	21	8	6	7	138.98	1		5.586456
11	217	2	0	40	15	0	16	5	8	76.08	0		4.691357
11	216	2	0	40	20	0	16	5	8	76.08	0		4.691357
11	215	2	0	40	0	8	16	5	8	76.08	0		4.691357
11	214	2	0	40	5	8	16	5	8	76.08	0		4.691357
11	213	2	0	40	10	8	16	5	8	76.08	0		4.691357
11	206	1	0	32	6	24	8	6	6	45.70	0		6.984381
11	212	1	0	40	15	8	8	6	6	45.70	0		6.984381
11	211	1	0	40	15	14	8	6	6	45.70	0		6.984381
11	210	1	0	40	0	16	8	6	6	45.70	0		6.984381
11	209	1	0	40	6	16	8	6	6	45.70	0		6.984381
11	208	1	0	40	15	20	8	6	6	45.70	0		6.984381
11	207	1	0	40	0	22	8	6	6	45.70	0		6.984381
11	205	1	0	40	6	22	8	6	6	45.70	0		6.984381
11	218	3	0	48	15	8	8	6	7	138.98	1		5.586456
11	219	3	0	48	15	15	8	6	7	138.98	1		5.586456
11	220	3	0	48	0	16	8	6	7	138.98	1		5.586456
11	221	3	0	48	6	16	8	6	7	138.98	1		5.586456
11	222	3	0	48	15	22	8	6	7	138.98	1		5.586456
11	223	3	0	48	0	23	8	6	7	138.98	1		5.586456


