Name:				379_n060_m400_bt3_9615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.06
Calculation_Time:		173.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		22 6 20 8 16 1 2 7 13 12 24 23 5 17 4 9 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	2	0	0	0	0	12	5	6	179.06	0		14.721543
15	104	3	0	0	5	0	7	4	7	99.95	0		74.213914
15	105	3	0	0	9	0	7	4	7	99.95	0		74.213914
15	106	3	0	0	13	0	7	4	7	99.95	0		74.213914
15	107	3	0	0	17	0	7	4	7	99.95	0		74.213914
15	102	1	0	0	0	6	9	5	4	124.26	1		3.075586
14	99	2	1	0	5	7	12	5	6	179.06	0		14.721543
14	100	2	1	0	5	13	12	5	6	179.06	0		14.721543
14	101	3	0	0	21	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	17	7	9	5	4	124.26	1		3.075586
14	95	1	0	0	0	10	9	5	4	124.26	1		3.075586
14	96	1	0	0	17	11	9	5	4	124.26	1		3.075586
14	97	1	0	0	0	14	9	5	4	124.26	1		3.075586
14	98	1	0	0	17	15	9	5	4	124.26	1		3.075586
9	62	2	1	0	5	19	12	5	6	179.06	0		14.721543
9	63	2	0	7	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	7	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	0	18	9	5	4	124.26	1		3.075586
9	59	1	0	0	17	19	9	5	4	124.26	1		3.075586
9	60	1	0	0	0	22	9	5	4	124.26	1		3.075586
9	61	1	0	0	17	23	9	5	4	124.26	1		3.075586
4	24	2	0	7	5	6	12	5	6	179.06	0		14.721543
4	25	2	0	7	5	12	12	5	6	179.06	0		14.721543
5	31	2	0	7	5	18	12	5	6	179.06	0		14.721543
4	21	1	1	0	5	25	9	5	4	124.26	1		3.075586
4	22	1	0	0	0	26	9	5	4	124.26	1		3.075586
4	23	1	0	12	0	0	9	5	4	124.26	1		3.075586
17	118	2	0	14	10	0	12	5	6	179.06	0		14.721543
17	119	2	0	14	15	0	12	5	6	179.06	0		14.721543
17	120	3	0	7	10	7	7	4	7	99.95	0		74.213914
17	121	3	0	7	10	14	7	4	7	99.95	0		74.213914
17	116	1	0	12	0	4	9	5	4	124.26	1		3.075586
17	117	1	0	12	0	8	9	5	4	124.26	1		3.075586
5	29	2	0	7	5	24	12	5	6	179.06	0		14.721543
5	30	2	0	14	20	0	12	5	6	179.06	0		14.721543
4	26	3	0	19	5	0	7	4	7	99.95	0		74.213914
5	32	2	0	14	10	6	12	5	6	179.06	0		14.721543
5	33	2	0	14	15	6	12	5	6	179.06	0		14.721543
5	34	2	0	14	20	6	12	5	6	179.06	0		14.721543
5	27	1	0	12	0	12	9	5	4	124.26	1		3.075586
5	28	1	0	12	0	16	9	5	4	124.26	1		3.075586
23	150	2	0	14	10	12	12	5	6	179.06	0		14.721543
23	151	2	0	14	15	12	12	5	6	179.06	0		14.721543
23	152	2	0	14	20	12	12	5	6	179.06	0		14.721543
23	147	1	0	12	0	20	9	5	4	124.26	1		3.075586
23	148	1	0	12	0	24	9	5	4	124.26	1		3.075586
23	149	1	0	14	10	18	9	5	4	124.26	1		3.075586
24	157	2	0	14	15	18	12	5	6	179.06	0		14.721543
24	158	3	0	14	20	18	7	4	7	99.95	0		74.213914
24	159	3	0	19	5	7	7	4	7	99.95	0		74.213914
24	153	1	0	14	10	22	9	5	4	124.26	1		3.075586
24	154	1	0	14	15	24	9	5	4	124.26	1		3.075586
24	155	1	0	14	10	26	9	5	4	124.26	1		3.075586
24	156	1	0	21	0	0	9	5	4	124.26	1		3.075586
12	80	2	0	26	5	0	12	5	6	179.06	0		14.721543
12	81	2	0	26	10	0	12	5	6	179.06	0		14.721543
12	82	3	0	19	5	14	7	4	7	99.95	0		74.213914
12	83	3	0	19	5	21	7	4	7	99.95	0		74.213914
12	84	3	0	26	15	0	7	4	7	99.95	0		74.213914
12	85	3	0	26	19	0	7	4	7	99.95	0		74.213914
13	88	1	0	21	0	4	9	5	4	124.26	1		3.075586
12	78	1	0	26	5	6	9	5	4	124.26	1		3.075586
12	79	1	0	26	10	6	9	5	4	124.26	1		3.075586
13	89	2	0	30	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	30	0	6	12	5	6	179.06	0		14.721543
13	91	3	0	26	15	7	7	4	7	99.95	0		74.213914
13	92	3	0	26	19	7	7	4	7	99.95	0		74.213914
13	93	3	0	26	15	14	7	4	7	99.95	0		74.213914
13	87	1	0	21	0	8	9	5	4	124.26	1		3.075586
12	86	3	0	33	15	0	7	4	7	99.95	0		74.213914
7	44	2	0	30	0	12	12	5	6	179.06	0		14.721543
7	45	2	0	30	0	18	12	5	6	179.06	0		14.721543
7	46	2	0	30	0	24	12	5	6	179.06	0		14.721543
7	47	3	0	26	19	14	7	4	7	99.95	0		74.213914
7	48	3	0	26	15	21	7	4	7	99.95	0		74.213914
7	42	1	0	21	0	12	9	5	4	124.26	1		3.075586
7	43	1	0	21	0	16	9	5	4	124.26	1		3.075586
2	11	2	0	33	19	0	12	5	6	179.06	0		14.721543
2	12	2	0	33	19	6	12	5	6	179.06	0		14.721543
2	13	2	0	33	19	12	12	5	6	179.06	0		14.721543
2	8	1	0	26	5	10	9	5	4	124.26	1		3.075586
2	9	1	0	26	10	10	9	5	4	124.26	1		3.075586
2	10	1	0	26	5	14	9	5	4	124.26	1		3.075586
1	4	2	0	33	19	18	12	5	6	179.06	0		14.721543
1	5	2	0	33	19	24	12	5	6	179.06	0		14.721543
1	6	2	0	38	5	0	12	5	6	179.06	0		14.721543
1	7	3	0	26	19	21	7	4	7	99.95	0		74.213914
1	1	1	0	26	10	14	9	5	4	124.26	1		3.075586
1	2	1	0	23	10	18	9	5	4	124.26	1		3.075586
1	3	1	0	23	10	22	9	5	4	124.26	1		3.075586
16	110	2	0	35	5	6	12	5	6	179.06	0		14.721543
