Name:				304_n020_m400_bt3_6569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.16
Calculation_Time:		105.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		13 10 11 7 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
3	43	1	0	0	6	0	13	5	5	76.10	1		1.546798
4	71	2	0	0	11	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	14	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	20	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	20	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	11	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	20	8	6	5	4	32.93	0		4.961138
4	68	1	0	6	20	0	13	5	5	76.10	1		1.546798
4	67	1	0	6	20	5	13	5	5	76.10	1		1.546798
4	66	1	0	6	20	10	13	5	5	76.10	1		1.546798
4	65	1	0	6	20	15	13	5	5	76.10	1		1.546798
4	64	1	0	6	20	20	13	5	5	76.10	1		1.546798
4	63	1	0	6	20	25	13	5	5	76.10	1		1.546798
4	62	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	61	1	0	10	11	0	13	5	5	76.10	1		1.546798
4	60	1	0	10	0	5	13	5	5	76.10	1		1.546798
4	59	1	0	10	11	5	13	5	5	76.10	1		1.546798
3	48	2	0	0	16	7	10	3	7	70.29	0		11.706376
3	49	2	0	0	16	14	10	3	7	70.29	0		11.706376
3	50	2	0	0	16	21	10	3	7	70.29	0		11.706376
3	51	2	0	10	16	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	0	11	6	5	4	32.93	0		4.961138
3	57	3	0	0	11	11	6	5	4	32.93	0		4.961138
3	56	3	0	0	0	15	6	5	4	32.93	0		4.961138
3	55	3	0	0	11	15	6	5	4	32.93	0		4.961138
3	54	3	0	0	0	19	6	5	4	32.93	0		4.961138
3	53	3	0	0	11	19	6	5	4	32.93	0		4.961138
3	52	3	0	0	0	23	6	5	4	32.93	0		4.961138
3	47	1	0	0	6	5	13	5	5	76.10	1		1.546798
3	46	1	0	0	6	10	13	5	5	76.10	1		1.546798
2	38	3	0	0	11	23	6	5	4	32.93	0		4.961138
3	44	1	0	0	5	15	13	5	5	76.10	1		1.546798
4	72	2	0	19	20	0	10	3	7	70.29	0		11.706376
3	42	1	0	0	5	20	13	5	5	76.10	1		1.546798
2	26	2	0	10	16	7	10	3	7	70.29	0		11.706376
2	27	2	0	10	16	14	10	3	7	70.29	0		11.706376
2	28	2	0	10	16	21	10	3	7	70.29	0		11.706376
2	29	2	0	13	6	0	10	3	7	70.29	0		11.706376
2	30	2	0	13	6	7	10	3	7	70.29	0		11.706376
2	31	2	0	13	6	14	10	3	7	70.29	0		11.706376
2	32	2	0	13	6	21	10	3	7	70.29	0		11.706376
2	33	2	0	19	20	7	10	3	7	70.29	0		11.706376
2	41	3	0	23	0	0	6	5	4	32.93	0		4.961138
2	40	3	0	23	5	0	6	5	4	32.93	0		4.961138
2	39	3	0	23	10	0	6	5	4	32.93	0		4.961138
3	45	1	0	0	5	25	13	5	5	76.10	1		1.546798
2	37	3	0	23	15	0	6	5	4	32.93	0		4.961138
2	36	3	0	23	0	4	6	5	4	32.93	0		4.961138
2	35	3	0	23	5	4	6	5	4	32.93	0		4.961138
2	34	3	0	23	10	4	6	5	4	32.93	0		4.961138
2	25	1	0	10	0	10	13	5	5	76.10	1		1.546798
2	24	1	0	10	11	10	13	5	5	76.10	1		1.546798
2	23	1	0	10	0	15	13	5	5	76.10	1		1.546798
2	22	1	0	10	11	15	13	5	5	76.10	1		1.546798
2	21	1	0	10	0	20	13	5	5	76.10	1		1.546798
2	20	1	0	10	11	20	13	5	5	76.10	1		1.546798
7	123	2	0	19	20	14	10	3	7	70.29	0		11.706376
7	124	2	0	19	20	21	10	3	7	70.29	0		11.706376
7	125	2	1	23	0	8	10	3	7	70.29	0		11.706376
7	126	2	1	23	0	15	10	3	7	70.29	0		11.706376
7	127	2	1	23	0	22	10	3	7	70.29	0		11.706376
7	128	2	1	26	0	8	10	3	7	70.29	0		11.706376
7	129	2	1	26	0	15	10	3	7	70.29	0		11.706376
7	130	2	1	26	0	22	10	3	7	70.29	0		11.706376
7	131	2	0	29	0	0	10	3	7	70.29	0		11.706376
7	132	2	0	29	3	0	10	3	7	70.29	0		11.706376
7	138	3	0	23	15	4	6	5	4	32.93	0		4.961138
7	137	3	0	23	10	8	6	5	4	32.93	0		4.961138
7	136	3	0	23	15	8	6	5	4	32.93	0		4.961138
7	135	3	0	23	10	12	6	5	4	32.93	0		4.961138
7	134	3	0	23	15	12	6	5	4	32.93	0		4.961138
7	133	3	0	23	10	16	6	5	4	32.93	0		4.961138
7	122	1	0	10	0	25	13	5	5	76.10	1		1.546798
7	121	1	0	10	11	25	13	5	5	76.10	1		1.546798
7	120	1	0	29	6	0	13	5	5	76.10	1		1.546798
7	119	1	0	29	11	0	13	5	5	76.10	1		1.546798
7	118	1	0	29	16	0	13	5	5	76.10	1		1.546798
7	117	1	0	29	6	5	13	5	5	76.10	1		1.546798
13	253	3	0	23	15	16	6	5	4	32.93	0		4.961138
11	199	2	0	29	21	0	10	3	7	70.29	0		11.706376
11	200	2	0	29	0	7	10	3	7	70.29	0		11.706376
11	201	2	0	29	3	7	10	3	7	70.29	0		11.706376
11	202	2	0	29	21	7	10	3	7	70.29	0		11.706376
11	203	2	0	29	0	14	10	3	7	70.29	0		11.706376
11	214	3	0	23	10	20	6	5	4	32.93	0		4.961138
11	213	3	0	23	10	24	6	5	4	32.93	0		4.961138
11	212	3	0	39	0	0	6	5	4	32.93	0		4.961138
11	211	3	0	39	0	4	6	5	4	32.93	0		4.961138
11	210	3	0	39	0	8	6	5	4	32.93	0		4.961138
11	209	3	0	39	0	12	6	5	4	32.93	0		4.961138
11	208	3	0	39	0	16	6	5	4	32.93	0		4.961138
11	207	3	0	39	0	20	6	5	4	32.93	0		4.961138
11	206	3	0	39	0	24	6	5	4	32.93	0		4.961138
11	205	3	0	42	6	0	6	5	4	32.93	0		4.961138
11	204	3	0	42	11	0	6	5	4	32.93	0		4.961138
11	197	1	0	29	11	5	13	5	5	76.10	1		1.546798
11	196	1	0	29	16	5	13	5	5	76.10	1		1.546798
11	195	1	0	29	6	10	13	5	5	76.10	1		1.546798
11	194	1	0	29	11	10	13	5	5	76.10	1		1.546798
11	193	1	0	29	16	10	13	5	5	76.10	1		1.546798
11	192	1	0	29	6	15	13	5	5	76.10	1		1.546798
10	175	2	0	29	21	14	10	3	7	70.29	0		11.706376
10	176	2	0	29	21	21	10	3	7	70.29	0		11.706376
10	177	2	0	39	21	0	10	3	7	70.29	0		11.706376
10	178	2	0	39	21	7	10	3	7	70.29	0		11.706376
10	179	2	0	39	21	14	10	3	7	70.29	0		11.706376
10	180	2	0	39	21	21	10	3	7	70.29	0		11.706376
10	181	2	0	42	16	0	10	3	7	70.29	0		11.706376
10	182	2	1	42	6	4	10	3	7	70.29	0		11.706376
10	183	2	0	42	16	7	10	3	7	70.29	0		11.706376
10	184	2	0	45	0	0	10	3	7	70.29	0		11.706376
10	191	3	0	48	6	0	6	5	4	32.93	0		4.961138
10	190	3	0	45	6	4	6	5	4	32.93	0		4.961138
10	189	3	0	45	6	8	6	5	4	32.93	0		4.961138
10	188	3	0	45	6	12	6	5	4	32.93	0		4.961138
10	187	3	0	45	6	16	6	5	4	32.93	0		4.961138
10	186	3	0	45	6	20	6	5	4	32.93	0		4.961138
10	185	3	0	45	6	24	6	5	4	32.93	0		4.961138
10	174	1	0	29	6	20	13	5	5	76.10	1		1.546798
10	173	1	0	29	6	25	13	5	5	76.10	1		1.546798
10	172	1	1	54	6	0	13	5	5	76.10	1		1.546798
10	171	1	1	54	6	5	13	5	5	76.10	1		1.546798
13	247	2	0	42	16	14	10	3	7	70.29	0		11.706376
13	248	2	0	42	16	21	10	3	7	70.29	0		11.706376
13	249	2	0	45	3	0	10	3	7	70.29	0		11.706376
13	250	2	0	45	0	7	10	3	7	70.29	0		11.706376
13	251	2	0	45	3	7	10	3	7	70.29	0		11.706376
13	252	2	0	45	0	14	10	3	7	70.29	0		11.706376
13	261	3	0	23	15	20	6	5	4	32.93	0		4.961138
13	260	3	0	23	15	24	6	5	4	32.93	0		4.961138
13	259	3	0	54	19	0	6	5	4	32.93	0		4.961138
13	258	3	0	54	19	4	6	5	4	32.93	0		4.961138
13	257	3	0	54	19	8	6	5	4	32.93	0		4.961138
13	256	3	0	54	19	12	6	5	4	32.93	0		4.961138
13	255	3	0	54	19	16	6	5	4	32.93	0		4.961138
13	254	3	0	54	19	20	6	5	4	32.93	0		4.961138
11	198	2	0	29	3	14	10	3	7	70.29	0		11.706376
13	246	1	0	29	11	15	13	5	5	76.10	1		1.546798
13	245	1	0	29	16	15	13	5	5	76.10	1		1.546798
13	244	1	0	29	11	20	13	5	5	76.10	1		1.546798
13	243	1	0	29	16	20	13	5	5	76.10	1		1.546798
13	242	1	0	29	11	25	13	5	5	76.10	1		1.546798
13	241	1	0	29	16	25	13	5	5	76.10	1		1.546798
13	240	1	1	54	6	10	13	5	5	76.10	1		1.546798
13	239	1	1	54	6	15	13	5	5	76.10	1		1.546798


