Name:				321_n020_m400_bt10_7501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.62
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 1 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	0	7	0	10	5	7	43.04	0		3.398651
8	158	6	0	0	12	0	11	4	7	38.82	0		4.681858
8	157	6	0	0	16	0	11	4	7	38.82	0		4.681858
8	156	6	0	0	20	0	11	4	7	38.82	0		4.681858
8	155	5	0	0	7	7	10	6	5	32.44	0		13.767275
8	154	5	0	0	13	7	10	6	5	32.44	0		13.767275
8	153	5	0	0	19	7	10	6	5	32.44	0		13.767275
8	152	5	0	0	0	8	10	6	5	32.44	0		13.767275
8	162	10	0	0	7	12	10	4	6	42.10	0		4.910823
8	163	10	0	0	11	12	10	4	6	42.10	0		4.910823
8	164	10	0	0	15	12	10	4	6	42.10	0		4.910823
8	165	10	0	0	19	12	10	4	6	42.10	0		4.910823
8	151	4	0	0	0	13	10	5	4	20.03	0		10.906988
8	150	4	0	0	0	17	10	5	4	20.03	0		10.906988
8	159	7	0	0	23	12	7	2	8	21.35	0		16.824741
8	160	7	0	0	7	18	7	2	8	21.35	0		16.824741
8	145	1	0	0	9	18	7	4	3	11.03	0		2.473601
8	149	3	0	11	12	0	16	6	8	74.44	1		0.981683
8	148	3	0	11	18	0	16	6	8	74.44	1		0.981683
8	147	3	0	11	12	8	16	6	8	74.44	1		0.981683
5	84	2	0	16	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	10	0	8	16	7	8	98.64	0		9.874351
5	86	2	0	10	0	16	16	7	8	98.64	0		9.874351
5	96	8	0	0	13	18	10	5	7	43.04	0		3.398651
5	95	8	0	0	18	18	10	5	7	43.04	0		3.398651
5	93	6	0	10	7	0	11	4	7	38.82	0		4.681858
5	91	6	0	10	7	7	11	4	7	38.82	0		4.681858
5	92	6	0	10	7	14	11	4	7	38.82	0		4.681858
5	89	5	0	0	0	21	10	6	5	32.44	0		13.767275
5	90	5	0	0	13	25	10	6	5	32.44	0		13.767275
5	101	10	0	10	7	21	10	4	6	42.10	0		4.910823
5	100	10	0	10	0	24	10	4	6	42.10	0		4.910823
5	88	4	0	0	19	25	10	5	4	20.03	0		10.906988
5	94	7	0	0	9	21	7	2	8	21.35	0		16.824741
5	83	1	0	0	0	26	7	4	3	11.03	0		2.473601
5	82	1	0	0	4	26	7	4	3	11.03	0		2.473601
5	81	1	0	10	7	27	7	4	3	11.03	0		2.473601
5	87	3	0	11	18	8	16	6	8	74.44	1		0.981683
5	97	9	0	11	12	16	11	3	8	42.72	1		4.036976
5	98	9	0	11	15	16	11	3	8	42.72	1		4.036976
5	99	9	0	11	18	16	11	3	8	42.72	1		4.036976
1	3	2	0	27	12	0	16	7	8	98.64	0		9.874351
1	4	2	0	27	12	8	16	7	8	98.64	0		9.874351
1	5	2	0	27	12	16	16	7	8	98.64	0		9.874351
1	6	2	0	32	0	0	16	7	8	98.64	0		9.874351
1	20	8	0	21	7	0	10	5	7	43.04	0		3.398651
1	19	8	0	21	7	7	10	5	7	43.04	0		3.398651
1	15	6	0	21	7	14	11	4	7	38.82	0		4.681858
1	13	6	0	20	7	21	11	4	7	38.82	0		4.681858
1	14	6	0	26	0	8	11	4	7	38.82	0		4.681858
1	10	5	0	27	19	0	10	6	5	32.44	0		13.767275
1	11	5	0	27	19	5	10	6	5	32.44	0		13.767275
1	12	5	0	27	19	10	10	6	5	32.44	0		13.767275
