Name:				003_n020_m200_bt3_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.99
Calculation_Time:		249.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			64
Customer_Sequence:		14 2 17 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	1	0	0	0	0	16	5	7	165.56	0		4.184117
8	62	1	0	0	5	0	16	5	7	165.56	0		4.184117
8	63	1	0	0	10	0	16	5	7	165.56	0		4.184117
8	64	1	0	0	15	0	16	5	7	165.56	0		4.184117
8	65	2	0	0	0	7	6	6	6	32.76	0		10.510301
17	158	1	0	0	20	0	16	5	7	165.56	0		4.184117
8	67	2	0	0	6	7	6	6	6	32.76	0		10.510301
8	68	3	0	0	12	7	16	6	7	159.67	1		7.459042
8	69	3	0	0	12	14	16	6	7	159.67	1		7.459042
8	70	3	0	0	12	21	16	6	7	159.67	1		7.459042
8	71	3	0	16	0	0	16	6	7	159.67	1		7.459042
8	72	3	0	6	0	7	16	6	7	159.67	1		7.459042
8	73	3	0	6	0	14	16	6	7	159.67	1		7.459042
8	74	3	0	6	0	21	16	6	7	159.67	1		7.459042
8	75	3	0	16	6	0	16	6	7	159.67	1		7.459042
19	179	1	0	16	12	0	16	5	7	165.56	0		4.184117
19	180	2	0	0	6	13	6	6	6	32.76	0		10.510301
19	181	2	0	0	6	19	6	6	6	32.76	0		10.510301
19	185	3	0	6	6	7	16	6	7	159.67	1		7.459042
19	183	2	0	16	12	7	6	6	6	32.76	0		10.510301
19	190	3	0	6	6	14	16	6	7	159.67	1		7.459042
19	182	2	0	16	12	13	6	6	6	32.76	0		10.510301
19	186	3	0	6	6	21	16	6	7	159.67	1		7.459042
19	187	3	1	22	0	7	16	6	7	159.67	1		7.459042
19	188	3	1	22	0	14	16	6	7	159.67	1		7.459042
19	189	3	1	22	0	21	16	6	7	159.67	1		7.459042
17	165	3	0	0	18	7	16	6	7	159.67	1		7.459042
8	66	2	0	0	0	13	6	6	6	32.76	0		10.510301
17	159	1	0	16	20	0	16	5	7	165.56	0		4.184117
17	160	1	0	16	20	7	16	5	7	165.56	0		4.184117
17	161	1	0	16	20	14	16	5	7	165.56	0		4.184117
2	13	2	0	32	0	0	6	6	6	32.76	0		10.510301
2	9	1	0	16	20	21	16	5	7	165.56	0		4.184117
17	164	2	0	32	6	0	6	6	6	32.76	0		10.510301
19	184	2	0	16	12	19	6	6	6	32.76	0		10.510301
17	166	3	0	0	18	14	16	6	7	159.67	1		7.459042
17	167	3	0	0	18	21	16	6	7	159.67	1		7.459042
17	168	3	0	32	12	0	16	6	7	159.67	1		7.459042
2	8	1	0	32	18	0	16	5	7	165.56	0		4.184117
17	163	2	0	32	6	6	6	6	6	32.76	0		10.510301
2	7	1	0	32	18	7	16	5	7	165.56	0		4.184117
17	169	3	0	32	12	7	16	6	7	159.67	1		7.459042
2	11	1	0	32	18	14	16	5	7	165.56	0		4.184117
2	10	1	0	32	18	21	16	5	7	165.56	0		4.184117
17	170	3	0	32	12	14	16	6	7	159.67	1		7.459042
2	12	2	0	32	0	6	6	6	6	32.76	0		10.510301
17	162	1	0	38	6	0	16	5	7	165.56	0		4.184117
2	14	2	0	32	0	12	6	6	6	32.76	0		10.510301
2	15	2	0	32	6	12	6	6	6	32.76	0		10.510301
2	16	3	0	32	12	21	16	6	7	159.67	1		7.459042
2	17	3	0	38	0	0	16	6	7	159.67	1		7.459042
2	18	3	0	38	0	7	16	6	7	159.67	1		7.459042
2	19	3	0	38	6	7	16	6	7	159.67	1		7.459042
14	127	1	1	54	0	0	16	5	7	165.56	0		4.184117
14	128	1	1	54	0	7	16	5	7	165.56	0		4.184117
14	133	3	0	38	0	14	16	6	7	159.67	1		7.459042
14	130	2	0	32	0	18	6	6	6	32.76	0		10.510301
14	131	2	0	32	6	18	6	6	6	32.76	0		10.510301
14	132	3	0	38	6	14	16	6	7	159.67	1		7.459042
14	129	2	0	32	0	24	6	6	6	32.76	0		10.510301
14	134	3	0	38	0	21	16	6	7	159.67	1		7.459042
14	135	3	0	38	6	21	16	6	7	159.67	1		7.459042
14	136	3	1	54	0	14	16	6	7	159.67	1		7.459042
14	137	3	1	54	0	21	16	6	7	159.67	1		7.459042


