Name:				323_n020_m400_bt10_7626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.90
Calculation_Time:		203.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		8 11 7 10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	9	0	0	0	0	10	6	8	75.41	0		9.878887
6	107	4	0	0	6	0	8	4	4	14.41	1		0.983760
9	163	3	0	0	10	0	17	3	8	73.86	0		15.244119
10	191	9	0	0	13	0	10	6	8	75.41	0		9.878887
9	160	1	0	0	19	0	16	6	4	43.96	0		1.841948
9	158	1	0	0	19	4	16	6	4	43.96	0		1.841948
9	164	5	0	0	10	8	15	3	7	62.14	0		3.521530
9	165	5	0	0	19	8	15	3	7	62.14	0		3.521530
9	166	5	0	0	22	8	15	3	7	62.14	0		3.521530
9	161	2	0	0	0	8	7	6	6	38.79	0		18.405239
9	167	6	0	0	10	15	12	3	6	22.14	0		1.350256
9	168	6	0	0	19	15	12	3	6	22.14	0		1.350256
9	170	10	0	0	22	15	12	3	3	14.08	1		2.090604
9	171	10	0	0	22	18	12	3	3	14.08	1		2.090604
9	172	10	0	0	10	21	12	3	3	14.08	1		2.090604
9	173	10	0	0	19	21	12	3	3	14.08	1		2.090604
9	174	10	0	0	22	21	12	3	3	14.08	1		2.090604
9	175	10	0	0	10	24	12	3	3	14.08	1		2.090604
9	159	1	0	10	0	0	16	6	4	43.96	0		1.841948
6	116	9	0	10	0	4	10	6	8	75.41	0		9.878887
7	128	5	0	8	6	0	15	3	7	62.14	0		3.521530
10	186	7	0	0	13	8	13	2	5	21.70	0		6.637098
6	102	3	0	16	19	0	17	3	8	73.86	0		15.244119
6	103	3	0	15	19	8	17	3	8	73.86	0		15.244119
6	99	1	0	26	0	0	16	6	4	43.96	0		1.841948
6	109	5	0	15	19	16	15	3	7	62.14	0		3.521530
6	110	5	0	15	19	23	15	3	7	62.14	0		3.521530
6	108	5	0	16	22	0	15	3	7	62.14	0		3.521530
6	111	6	0	10	0	12	12	3	6	22.14	0		1.350256
6	112	8	0	10	3	12	10	3	4	24.13	0		5.359215
6	113	8	0	10	3	16	10	3	4	24.13	0		5.359215
6	114	8	0	10	0	18	10	3	4	24.13	0		5.359215
6	115	8	0	10	3	20	10	3	4	24.13	0		5.359215
9	162	3	0	17	10	0	17	3	8	73.86	0		15.244119
6	106	4	0	0	6	4	8	4	4	14.41	1		0.983760
6	105	4	0	0	6	8	8	4	4	14.41	1		0.983760
6	104	4	0	0	6	12	8	4	4	14.41	1		0.983760
6	117	10	0	0	19	24	12	3	3	14.08	1		2.090604
6	118	10	0	0	22	24	12	3	3	14.08	1		2.090604
10	192	9	0	10	13	0	10	6	8	75.41	0		9.878887
9	176	10	0	0	10	27	12	3	3	14.08	1		2.090604
10	190	9	0	15	10	8	10	6	8	75.41	0		9.878887
10	178	3	0	16	22	7	17	3	8	73.86	0		15.244119
10	179	3	0	12	22	15	17	3	8	73.86	0		15.244119
10	180	3	0	20	13	0	17	3	8	73.86	0		15.244119
10	185	7	0	0	15	8	13	2	5	21.70	0		6.637098
10	177	2	0	15	10	16	7	6	6	38.79	0		18.405239
10	184	6	0	0	13	13	12	3	6	22.14	0		1.350256
10	187	7	0	0	17	8	13	2	5	21.70	0		6.637098
6	101	3	0	20	0	4	17	3	8	73.86	0		15.244119
10	183	5	0	0	16	13	15	3	7	62.14	0		3.521530
10	188	8	0	0	13	19	10	3	4	24.13	0		5.359215
10	189	8	0	0	16	20	10	3	4	24.13	0		5.359215
10	182	4	0	0	6	16	8	4	4	14.41	1		0.983760
10	181	4	0	0	6	20	8	4	4	14.41	1		0.983760
10	193	10	0	0	13	23	12	3	3	14.08	1		2.090604
10	194	10	0	0	16	24	12	3	3	14.08	1		2.090604
10	195	10	0	0	13	26	12	3	3	14.08	1		2.090604
10	196	10	0	0	16	27	12	3	3	14.08	1		2.090604
7	137	9	0	25	10	8	10	6	8	75.41	0		9.878887
7	136	9	0	22	10	16	10	6	8	75.41	0		9.878887
7	135	9	0	33	19	0	10	6	8	75.41	0		9.878887
7	125	3	0	8	6	7	17	3	8	73.86	0		15.244119
7	120	1	0	37	13	0	16	6	4	43.96	0		1.841948
7	121	1	0	37	13	4	16	6	4	43.96	0		1.841948
7	122	1	0	37	13	8	16	6	4	43.96	0		1.841948
7	119	1	0	37	13	12	16	6	4	43.96	0		1.841948
7	130	5	0	8	6	15	15	3	7	62.14	0		3.521530
7	129	5	0	8	6	22	15	3	7	62.14	0		3.521530
6	100	3	0	20	3	4	17	3	8	73.86	0		15.244119
7	124	2	0	15	10	22	7	6	6	38.79	0		18.405239
11	210	8	0	10	0	22	10	3	4	24.13	0		5.359215
7	131	6	0	10	3	24	12	3	6	22.14	0		1.350256
7	132	8	0	12	22	23	10	3	4	24.13	0		5.359215
7	133	8	0	20	16	0	10	3	4	24.13	0		5.359215
7	134	8	0	20	16	4	10	3	4	24.13	0		5.359215
7	127	4	0	0	6	24	8	4	4	14.41	1		0.983760
7	126	4	0	22	0	12	8	4	4	14.41	1		0.983760
7	138	10	0	0	22	27	12	3	3	14.08	1		2.090604
11	206	6	0	22	10	24	12	3	6	22.14	0		1.350256
7	140	10	0	12	22	27	12	3	3	14.08	1		2.090604
11	216	9	0	33	19	8	10	6	8	75.41	0		9.878887
11	215	9	0	30	19	16	10	6	8	75.41	0		9.878887
11	214	9	0	37	13	16	10	6	8	75.41	0		9.878887
11	213	9	0	42	0	0	10	6	8	75.41	0		9.878887
11	201	3	0	26	6	0	17	3	8	73.86	0		15.244119
11	202	3	0	26	6	8	17	3	8	73.86	0		15.244119
11	203	3	0	26	6	16	17	3	8	73.86	0		15.244119
11	198	1	0	43	6	0	16	6	4	43.96	0		1.841948
11	199	1	0	43	19	0	16	6	4	43.96	0		1.841948
11	197	1	0	43	6	4	16	6	4	43.96	0		1.841948
11	205	5	0	43	19	4	15	3	7	62.14	0		3.521530
11	200	2	0	30	0	12	7	6	6	38.79	0		18.405239
7	139	10	0	15	16	8	12	3	3	14.08	1		2.090604
11	208	7	0	22	13	24	13	2	5	21.70	0		6.637098
11	207	7	0	26	6	24	13	2	5	21.70	0		6.637098
11	211	8	0	10	0	26	10	3	4	24.13	0		5.359215
11	212	8	0	30	19	24	10	3	4	24.13	0		5.359215
7	123	2	0	53	13	0	7	6	6	38.79	0		18.405239
11	209	8	0	30	22	24	10	3	4	24.13	0		5.359215
11	204	4	0	22	0	16	8	4	4	14.41	1		0.983760
11	217	10	0	35	13	24	12	3	3	14.08	1		2.090604
11	218	10	0	35	16	24	12	3	3	14.08	1		2.090604
8	155	9	0	42	0	8	10	6	8	75.41	0		9.878887
8	154	9	0	42	0	16	10	6	8	75.41	0		9.878887
8	143	3	0	43	22	4	17	3	8	73.86	0		15.244119
8	144	3	0	43	6	8	17	3	8	73.86	0		15.244119
8	145	3	0	43	9	8	17	3	8	73.86	0		15.244119
8	146	3	0	43	19	11	17	3	8	73.86	0		15.244119
8	142	1	0	43	6	16	16	6	4	43.96	0		1.841948
8	141	1	0	43	6	20	16	6	4	43.96	0		1.841948
8	149	5	0	43	22	12	15	3	7	62.14	0		3.521530
8	150	5	0	43	19	19	15	3	7	62.14	0		3.521530
8	148	5	0	43	22	19	15	3	7	62.14	0		3.521530
8	151	6	0	39	6	24	12	3	6	22.14	0		1.350256
8	152	8	0	42	0	24	10	3	4	24.13	0		5.359215
8	153	8	0	42	3	24	10	3	4	24.13	0		5.359215
8	147	4	0	22	0	20	8	4	4	14.41	1		0.983760
8	156	10	0	35	13	27	12	3	3	14.08	1		2.090604
8	157	10	0	35	16	27	12	3	3	14.08	1		2.090604


